,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5736491,0.4586978,-0.11495130000000003
1,"('unfriendly', 'friendly')",0.8858757,0.8196667,-0.06620900000000007
2,"('unlikable', 'likable')",0.0041123,0.0433495,0.0392372
3,"('repellent', 'pleasant')",1.345035,1.2951177,-0.04991729999999994
4,"('disliked', 'liked')",-7.4989215,-7.5336625,-0.034741000000000355
5,"('distant', 'outgoing')",-0.8286434,-0.9384856,-0.1098422
6,"('distant', 'open')",-0.5173974,-0.6056392,-0.08824180000000004
7,"('insensitive', 'sensitive')",1.0695443,1.0479004,-0.021643899999999938
8,"('unaffectionate', 'affectionate')",0.3196711,0.206738,-0.11293309999999998
9,"('unaffectionate', 'caring')",0.8333371,0.8309649,-0.0023722000000000465
10,"('unsympathetic', 'sympathetic')",1.444093,1.4955269,0.05143389999999992
11,"('unhelpful', 'helpful')",2.1420727,2.1902204,0.048147699999999904
12,"('unsupportive', 'supportive')",-1.1771586,-1.1166896,0.060469000000000106
13,"('impolite', 'polite')",0.7283036,0.7533887,0.02508509999999997
14,"('antisocial', 'social')",0.3074405,0.3208686,0.013428099999999998
15,"('boring', 'funny')",0.3622932,0.2485199,-0.1137733
16,"('unpopular', 'popular')",-1.0476707,-1.0391633,0.008507400000000054
17,"('nasty', 'nice')",-0.4723327,-0.534131,-0.06179830000000003
18,"('disagreeable', 'welcoming')",-0.2251853,-0.2257718,-0.0005864999999999898
19,"('inhospitable', 'hospitable')",-0.6389157,-0.6236121,0.015303599999999973
20,"('rough', 'thoughtful')",0.5611911,0.4665,-0.09469110000000003
21,"('immoral', 'moral')",0.3983208,0.4915991,0.09327830000000004
22,"('untrustworthy', 'trustworthy')",0.4735304,0.4850195,0.011489099999999974
23,"('insincere', 'sincere')",6.6348442,6.6236065,-0.011237699999999684
24,"('dishonest', 'honest')",1.7734646,1.8478126,0.07434799999999986
25,"('egoistic', 'altruistic')",0.5569643,0.4641396,-0.09282469999999998
26,"('hardhearted', 'benevolent')",0.2520368,0.2213919,-0.030644900000000003
27,"('hardhearted', 'softhearted')",1.2868809,1.1567379,-0.13014300000000012
28,"('disloyal', 'loyal')",0.5612201,0.5578379,-0.003382200000000002
29,"('unfair', 'fair')",-0.4586941,-0.5309038,-0.07220970000000004
