,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4811614,0.3705724,-0.11058899999999999
1,"('unfriendly', 'friendly')",0.7996579,0.7876422,-0.012015700000000074
2,"('unlikable', 'likable')",-0.0107136,0.070062,0.0807756
3,"('repellent', 'pleasant')",0.9611941,0.863822,-0.09737210000000007
4,"('disliked', 'liked')",-7.8076908,-7.7809927,0.026698099999999947
5,"('distant', 'outgoing')",-0.840415,-0.882028,-0.04161300000000001
6,"('distant', 'open')",-0.6076665,-0.6180549,-0.010388399999999964
7,"('insensitive', 'sensitive')",1.0447933,1.034906,-0.009887299999999932
8,"('unaffectionate', 'affectionate')",0.3407943,0.333245,-0.007549299999999981
9,"('unaffectionate', 'caring')",0.8347283,0.903192,0.06846370000000002
10,"('unsympathetic', 'sympathetic')",1.3109644,1.3335498,0.022585399999999867
11,"('unhelpful', 'helpful')",2.0814993,2.1523476,0.0708483000000002
12,"('unsupportive', 'supportive')",-1.4061598,-1.3362494,0.06991039999999993
13,"('impolite', 'polite')",0.6969875,0.6880971,-0.008890399999999965
14,"('antisocial', 'social')",0.406691,0.3853543,-0.021336700000000042
15,"('boring', 'funny')",0.4714995,0.3707246,-0.1007749
16,"('unpopular', 'popular')",-1.3512311,-1.2886832,0.06254789999999999
17,"('nasty', 'nice')",-0.6391664,-0.6537028,-0.014536400000000005
18,"('disagreeable', 'welcoming')",-0.2769273,-0.2533777,0.023549600000000004
19,"('inhospitable', 'hospitable')",-0.8766453,-0.8098853,0.06675999999999993
20,"('rough', 'thoughtful')",0.6229372,0.5411457,-0.08179150000000002
21,"('immoral', 'moral')",0.4773082,0.5674549,0.09014669999999997
22,"('untrustworthy', 'trustworthy')",0.5004416,0.5356944,0.03525279999999997
23,"('insincere', 'sincere')",6.8699528,6.8482219,-0.021730899999999664
24,"('dishonest', 'honest')",1.8663996,1.9711583,0.10475869999999987
25,"('egoistic', 'altruistic')",0.5814747,0.5418418,-0.03963289999999997
26,"('hardhearted', 'benevolent')",0.340531,0.3119855,-0.028545499999999946
27,"('hardhearted', 'softhearted')",1.1385588,1.0422433,-0.0963155
28,"('disloyal', 'loyal')",0.4695156,0.4788135,0.009297900000000026
29,"('unfair', 'fair')",-0.4011814,-0.4619657,-0.06078429999999996
30,"('intolerant', 'tolerant')",1.0198904,1.0146257,-0.0052646999999999
31,"('evil', 'good')",-1.6720767,-1.6244715,0.047605200000000014
32,"('unkind', 'kind')",0.8265713,0.8506411,0.02406980000000003
33,"('wrong', 'right')",-0.5917372,-0.566372,0.025365199999999977
34,"('mean', 'honorable')",4.7446786,4.9209597,0.17628109999999975
35,"('corrupt', 'incorrupt')",-1.6556912,-1.6650156,-0.009324400000000121
36,"('hostile', 'amicable')",-1.2745006,-1.2883045,-0.013803899999999869
37,"('fake', 'genuine')",0.9411143,0.9069209,-0.03419339999999993
38,"('untruthful', 'truthful')",-0.3897469,-0.3507623,0.03898459999999998
39,"('exploitative', 'cooperative')",0.2496369,0.277755,0.02811809999999998
40,"('stingy', 'generous')",-1.1497957,-1.2736078,-0.12381209999999987
41,"('unforgiving', 'forgiving')",0.0267069,0.0426823,0.0159754
42,"('unreliable', 'reliable')",-2.4387775,-2.4056211,0.0331564000000002
43,"('irresponsible', 'responsible')",1.1839105,1.2005655,0.016654999999999864
44,"('prejudiced', 'unprejudiced')",-1.0645117,-1.1049142,-0.04040250000000012
45,"('incompetent', 'competent')",0.3235255,0.3100802,-0.013445300000000049
46,"('uncompetitive', 'competitive')",-0.1635449,-0.153627,0.00991789999999998
47,"('stupid', 'smart')",5.5031414,5.6009734,0.09783200000000036
48,"('unintelligent', 'intelligent')",0.7102249,0.6840243,-0.02620060000000002
49,"('unable', 'able')",-0.6292567,-0.5513057,0.07795099999999999
50,"('clumsy', 'skillful')",-0.7984517,-0.7855386,0.01291310000000001
51,"('uneducated', 'educated')",1.3144214,1.299725,-0.014696400000000054
