,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3808453,0.2831493,-0.097696
1,"('unfriendly', 'friendly')",1.3580629,1.3499596,-0.008103299999999924
2,"('unlikable', 'likable')",0.2853509,0.362373,0.07702209999999998
3,"('repellent', 'pleasant')",1.2297893,1.2135682,-0.016221099999999877
4,"('disliked', 'liked')",-7.6202634,-7.5254426,0.09482079999999993
5,"('distant', 'outgoing')",-0.5774145,-0.5752618,0.0021527000000000074
6,"('distant', 'open')",-0.1501545,-0.1656518,-0.015497299999999992
7,"('insensitive', 'sensitive')",1.0252057,1.0232253,-0.0019804000000001043
8,"('unaffectionate', 'affectionate')",0.7538396,0.6794423,-0.0743973
9,"('unaffectionate', 'caring')",1.2552852,1.2434812,-0.011804000000000148
10,"('unsympathetic', 'sympathetic')",0.9812309,1.0113539,0.03012300000000001
11,"('unhelpful', 'helpful')",2.0420355,2.0365253,-0.005510199999999799
12,"('unsupportive', 'supportive')",-1.3585377,-1.2596239,0.09891380000000005
13,"('impolite', 'polite')",0.4641453,0.4859667,0.02182139999999999
14,"('antisocial', 'social')",-0.0157376,0.0113253,0.0270629
15,"('boring', 'funny')",0.6130248,0.4899291,-0.12309570000000003
16,"('unpopular', 'popular')",-0.9366363,-0.9121368,0.024499500000000007
17,"('nasty', 'nice')",-0.412512,-0.4493903,-0.03687830000000003
18,"('disagreeable', 'welcoming')",-0.1848622,-0.1466744,0.038187799999999994
19,"('inhospitable', 'hospitable')",-0.365176,-0.3234378,0.0417382
20,"('rough', 'thoughtful')",0.5809397,0.5018775,-0.07906219999999997
21,"('immoral', 'moral')",0.1254633,0.2373377,0.11187440000000001
22,"('untrustworthy', 'trustworthy')",0.2354988,0.3563421,0.12084329999999999
23,"('insincere', 'sincere')",6.6930024,6.6070392,-0.08596320000000013
24,"('dishonest', 'honest')",1.7096874,1.7721042,0.06241680000000005
25,"('egoistic', 'altruistic')",0.972144,0.8746794,-0.09746460000000001
26,"('hardhearted', 'benevolent')",0.6448886,0.5379412,-0.10694740000000003
27,"('hardhearted', 'softhearted')",1.4993432,1.3809658,-0.11837739999999997
28,"('disloyal', 'loyal')",0.6057137,0.5506231,-0.05509059999999999
29,"('unfair', 'fair')",-0.3554091,-0.3796192,-0.024210100000000012
30,"('intolerant', 'tolerant')",1.1243364,1.1189142,-0.005422199999999933
31,"('evil', 'good')",-1.1737389,-1.1122566,0.06148229999999999
32,"('unkind', 'kind')",0.9425112,0.8822075,-0.06030369999999996
33,"('wrong', 'right')",-0.5928441,-0.5275984,0.06524569999999996
34,"('mean', 'honorable')",5.0966133,5.1566144,0.06000110000000003
35,"('corrupt', 'incorrupt')",-1.3256102,-1.3476517,-0.022041499999999825
36,"('hostile', 'amicable')",-0.643272,-0.8019367,-0.1586647
37,"('fake', 'genuine')",0.753577,0.7208165,-0.03276050000000008
38,"('untruthful', 'truthful')",-0.3944979,-0.3499645,0.0445334
39,"('exploitative', 'cooperative')",0.4214825,0.4411394,0.019656900000000033
40,"('stingy', 'generous')",-0.8766174,-0.9339421,-0.057324700000000006
41,"('unforgiving', 'forgiving')",0.3026228,0.2484101,-0.05421270000000003
42,"('unreliable', 'reliable')",-2.4086451,-2.2977439,0.11090120000000026
43,"('irresponsible', 'responsible')",0.9611219,1.0101546,0.04903269999999993
44,"('prejudiced', 'unprejudiced')",-1.1717212,-1.1851054,-0.01338420000000018
45,"('incompetent', 'competent')",0.0753911,0.0998049,0.0244138
46,"('uncompetitive', 'competitive')",-0.5034899,-0.4463268,0.05716310000000002
47,"('stupid', 'smart')",5.4221544,5.4277283,0.0055738999999999095
48,"('unintelligent', 'intelligent')",0.4341831,0.3895486,-0.044634499999999966
49,"('unable', 'able')",-0.4498716,-0.3783671,0.07150449999999997
50,"('clumsy', 'skillful')",-0.8068523,-0.802752,0.004100299999999946
51,"('uneducated', 'educated')",1.18342,1.1439729,-0.039447099999999846
52,"('irrational', 'rational')",-0.3583457,-0.4924931,-0.13414740000000003
53,"('uncreative', 'creative')",0.0984203,0.0958046,-0.0026156999999999986
54,"('incapable', 'capable')",1.3291857,1.4552291,0.12604339999999992
55,"('incompetent', 'clever')",1.142825,1.1407366,-0.0020883999999998792
56,"('impractical', 'practical')",0.3111763,0.3423343,0.031157999999999964
57,"('unimaginative', 'imaginative')",-2.41777,-2.3945992,0.023170799999999936
58,"('undiscriminating', 'discriminating')",0.0287923,0.0289281,0.0001358000000000019
59,"('foolish', 'wise')",-0.4760409,-0.4561583,0.019882599999999973
60,"('inefficient', 'efficient')",0.8094858,0.8840122,0.07452639999999999
61,"('illogical', 'logical')",0.2992517,0.2346191,-0.06463260000000001
62,"('incompetent', 'brilliant')",1.1256244,1.2558194,0.13019500000000006
63,"('unperceptive', 'insightful')",0.5266915,0.5854463,0.058754799999999996
64,"('shy', 'confident')",-6.0321531,-5.8243507,0.20780240000000028
65,"('insecure', 'secure')",1.1052575,1.0604175,-0.04483999999999999
66,"('inactive', 'active')",-0.7984738,-0.7916498,0.006824000000000052
67,"('doubtful', 'determined')",-1.2086916,-1.1751962,0.033495400000000064
68,"('dependent', 'independent')",-0.6874891,-0.6636701,0.023818999999999924
69,"('lazy', 'industrious')",-2.1971887,-2.1404747,0.05671399999999993
70,"('lethargic', 'energetic')",1.5733512,1.5327154,-0.0406358
71,"('diffident', 'self-confident')",-0.270748,-0.2095271,0.061220899999999995
72,"('unambitious', 'ambitious')",0.7646459,0.7798381,0.015192199999999989
73,"('helpless', 'self-reliant')",-2.800969,-2.687975,0.11299400000000004
74,"('undedicated', 'dedicated')",0.0585012,-0.01898,-0.0774812
75,"('meek', 'impulsive')",-0.7971926,-0.7012824,0.09591020000000006
76,"('anxious', 'daring')",1.1659457,1.1156187,-0.05032700000000001
77,"('unmotivated', 'motivated')",-1.0322338,-0.9324655,0.09976830000000003
78,"('nonresilient', 'resilient')",-0.8239599,-0.7935333,0.03042659999999997
79,"('wavering', 'unwavering')",-0.5418218,-0.6026404,-0.060818599999999945
80,"('dominated', 'dominating')",0.0436052,0.0904949,0.046889700000000006
81,"('submissive', 'aggressive')",0.6252148,0.6419655,0.016750700000000007
82,"('poor', 'rich')",6.2294237,6.2033116,-0.02611209999999975
83,"('powerless', 'powerful')",-1.0376113,-1.0384509,-0.0008395999999999404
84,"('inferior', 'superior')",0.0815819,0.1183752,0.0367933
85,"('insignificant', 'prestigious')",-1.5651818,-1.5739642,-0.008782400000000079
86,"('uninfluential', 'influential')",0.6733547,0.6557886,-0.017566099999999918
87,"('unsuccessful', 'successful')",-0.1038756,-0.030317,0.0735586
88,"('low', 'eminent')",-0.1057006,-0.1306089,-0.024908299999999994
