,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9200472,-1.0483598,-0.1283126000000001
1,"('unfriendly', 'friendly')",-0.0153559,-0.0862792,-0.0709233
2,"('unlikable', 'likable')",0.0006249,0.0278089,0.027184
3,"('repellent', 'pleasant')",0.6068315,0.6161966,0.009365100000000015
4,"('disliked', 'liked')",-4.0270495,-3.9186193,0.10843020000000037
5,"('distant', 'outgoing')",-0.0007599,0.0032305,0.0039904
6,"('distant', 'open')",-0.1159272,-0.1341335,-0.018206299999999995
7,"('insensitive', 'sensitive')",0.1141293,0.0819443,-0.032185000000000005
8,"('unaffectionate', 'affectionate')",-0.6873112,-0.7613809,-0.07406970000000002
9,"('unaffectionate', 'caring')",-0.0795179,-0.0857703,-0.006252399999999991
10,"('unsympathetic', 'sympathetic')",-1.3402751,-1.4069186,-0.06664350000000008
11,"('unhelpful', 'helpful')",0.5856411,0.5588724,-0.02676869999999998
12,"('unsupportive', 'supportive')",-1.2649929,-1.1830246,0.0819683
13,"('impolite', 'polite')",-0.8338224,-0.9355859,-0.1017635
14,"('antisocial', 'social')",-0.2942702,-0.3097022,-0.015432000000000001
15,"('boring', 'funny')",-0.0626074,-0.1368873,-0.0742799
16,"('unpopular', 'popular')",-0.5381366,-0.504121,0.034015599999999924
17,"('nasty', 'nice')",-0.4878298,-0.4405178,0.047311999999999965
18,"('disagreeable', 'welcoming')",-0.3149239,-0.3388285,-0.023904599999999998
19,"('inhospitable', 'hospitable')",-0.5452274,-0.5481399,-0.0029124999999999845
20,"('rough', 'thoughtful')",0.3102357,0.2975427,-0.01269300000000001
21,"('immoral', 'moral')",-0.7702511,-0.7730927,-0.0028415999999999997
22,"('untrustworthy', 'trustworthy')",-0.2928992,-0.3126373,-0.01973809999999998
23,"('insincere', 'sincere')",2.8704014,2.7216711,-0.14873029999999998
24,"('dishonest', 'honest')",0.0336668,0.0037386,-0.029928199999999995
25,"('egoistic', 'altruistic')",0.621381,0.5658793,-0.05550169999999999
26,"('hardhearted', 'benevolent')",0.7546731,0.6903322,-0.06434090000000003
27,"('hardhearted', 'softhearted')",0.4705718,0.3801071,-0.09046470000000001
28,"('disloyal', 'loyal')",-0.6248747,-0.6897219,-0.0648472
29,"('unfair', 'fair')",-0.2829946,-0.3852573,-0.10226270000000004
30,"('intolerant', 'tolerant')",0.080499,0.0101524,-0.0703466
31,"('evil', 'good')",-0.6163487,-0.6062222,0.010126499999999927
32,"('unkind', 'kind')",0.131397,0.0664391,-0.06495790000000001
33,"('wrong', 'right')",-0.4454196,-0.4413736,0.0040460000000000496
34,"('mean', 'honorable')",3.1958481,3.219372,0.02352389999999982
35,"('corrupt', 'incorrupt')",0.0243735,0.0731639,0.048790400000000005
36,"('hostile', 'amicable')",-0.3461618,-0.3797226,-0.0335608
37,"('fake', 'genuine')",-0.1555618,-0.1763857,-0.020823900000000006
38,"('untruthful', 'truthful')",-0.4936035,-0.4123203,0.0812832
39,"('exploitative', 'cooperative')",0.3913633,0.4069963,0.015632999999999952
40,"('stingy', 'generous')",-0.417996,-0.4406099,-0.02261390000000002
41,"('unforgiving', 'forgiving')",-0.5263088,-0.5709894,-0.04468059999999996
42,"('unreliable', 'reliable')",-1.7481622,-1.6874967,0.06066550000000004
43,"('irresponsible', 'responsible')",-0.6160567,-0.6497882,-0.033731500000000025
44,"('prejudiced', 'unprejudiced')",-0.3923672,-0.4102621,-0.01789489999999999
45,"('incompetent', 'competent')",-0.9845444,-1.0257926,-0.04124819999999996
46,"('uncompetitive', 'competitive')",-1.0532019,-1.0397413,0.013460599999999934
47,"('stupid', 'smart')",2.558061,2.4853331,-0.07272789999999985
48,"('unintelligent', 'intelligent')",0.0469342,-0.0379743,-0.0849085
49,"('unable', 'able')",-0.4238371,-0.4060202,0.017816900000000024
50,"('clumsy', 'skillful')",-0.1053552,-0.0823758,0.022979399999999997
51,"('uneducated', 'educated')",0.1126939,0.0007659,-0.111928
52,"('irrational', 'rational')",-0.6506599,-0.7557285,-0.10506860000000007
53,"('uncreative', 'creative')",-0.5998571,-0.6456075,-0.04575039999999997
54,"('incapable', 'capable')",0.0561422,-4.03e-05,-0.0561825
55,"('incompetent', 'clever')",-0.6043311,-0.6621896,-0.057858500000000035
56,"('impractical', 'practical')",-0.4918214,-0.4865387,0.005282700000000029
57,"('unimaginative', 'imaginative')",-2.7568388,-2.7981948,-0.04135599999999995
58,"('undiscriminating', 'discriminating')",0.1173725,0.0958567,-0.0215158
59,"('foolish', 'wise')",-0.2111221,-0.2202211,-0.009098999999999996
60,"('inefficient', 'efficient')",-0.1451735,-0.1764917,-0.03131819999999999
61,"('illogical', 'logical')",-0.1350469,-0.2284126,-0.0933657
62,"('incompetent', 'brilliant')",-0.0024603,0.0139896,0.0164499
63,"('unperceptive', 'insightful')",0.149607,0.1513462,0.0017391999999999963
64,"('shy', 'confident')",-3.2726703,-3.2245092,0.04816110000000018
65,"('insecure', 'secure')",0.0026615,-0.1225141,-0.1251756
66,"('inactive', 'active')",-0.6050083,-0.5728465,0.03216180000000002
67,"('doubtful', 'determined')",-0.8081452,-0.7969842,0.011160999999999976
68,"('dependent', 'independent')",0.0526783,0.0324601,-0.0202182
69,"('lazy', 'industrious')",-0.0827848,0.015362,0.0981468
70,"('lethargic', 'energetic')",0.0073425,-0.0518271,-0.0591696
71,"('diffident', 'self-confident')",0.1553213,0.1910578,0.035736500000000004
72,"('unambitious', 'ambitious')",-0.2353349,-0.252091,-0.016756099999999996
73,"('helpless', 'self-reliant')",-0.7019249,-0.6173198,0.08460509999999999
74,"('undedicated', 'dedicated')",-0.6012804,-0.5941964,0.00708400000000009
75,"('meek', 'impulsive')",-0.058463,0.0041978,0.0626608
76,"('anxious', 'daring')",-0.1682636,-0.1789264,-0.0106628
77,"('unmotivated', 'motivated')",-1.0124193,-0.9676031,0.04481619999999986
78,"('nonresilient', 'resilient')",-0.4409185,-0.3553653,0.0855532
79,"('wavering', 'unwavering')",-0.2891878,-0.3034101,-0.014222300000000021
80,"('dominated', 'dominating')",0.0601225,0.1288248,0.0687023
81,"('submissive', 'aggressive')",-0.2983695,-0.3523234,-0.0539539
82,"('poor', 'rich')",3.0431474,2.9307011,-0.11244630000000022
83,"('powerless', 'powerful')",-0.4173939,-0.4296498,-0.012255900000000042
84,"('inferior', 'superior')",0.2403811,0.1970437,-0.0433374
85,"('insignificant', 'prestigious')",-0.1825852,-0.1823163,0.00026890000000001635
86,"('uninfluential', 'influential')",-0.7446876,-0.8125008,-0.06781320000000002
87,"('unsuccessful', 'successful')",0.1312498,0.1429212,0.011671399999999998
88,"('low', 'eminent')",-0.2024009,-0.2609471,-0.05854619999999999
