,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2292344,0.1091239,-0.12011050000000001
1,"('unfriendly', 'friendly')",1.4040518,1.3666123,-0.03743950000000007
2,"('unlikable', 'likable')",-0.1089011,-0.028772,0.08012910000000001
3,"('repellent', 'pleasant')",0.9228437,0.8696274,-0.053216299999999994
4,"('disliked', 'liked')",-7.6548585,-7.6232983,0.03156019999999948
5,"('distant', 'outgoing')",-0.5311412,-0.5719955,-0.04085430000000001
6,"('distant', 'open')",-0.1055105,-0.1426322,-0.037121699999999994
7,"('insensitive', 'sensitive')",0.88181,0.8454178,-0.036392199999999986
8,"('unaffectionate', 'affectionate')",0.7465239,0.6939237,-0.052600199999999986
9,"('unaffectionate', 'caring')",1.1235426,1.1298108,0.006268200000000057
10,"('unsympathetic', 'sympathetic')",1.0184526,1.0095404,-0.008912200000000148
11,"('unhelpful', 'helpful')",2.0273189,2.0141953,-0.013123600000000124
12,"('unsupportive', 'supportive')",-1.3205188,-1.2911424,0.02937640000000008
13,"('impolite', 'polite')",0.2507134,0.2271094,-0.023603999999999986
14,"('antisocial', 'social')",-0.0411888,-0.0555923,-0.0144035
15,"('boring', 'funny')",0.4501418,0.3729997,-0.07714209999999999
16,"('unpopular', 'popular')",-1.1394575,-1.1005147,0.038942800000000055
17,"('nasty', 'nice')",-0.2530399,-0.2692431,-0.01620320000000003
18,"('disagreeable', 'welcoming')",-0.2388079,-0.2080236,0.030784299999999987
19,"('inhospitable', 'hospitable')",-0.3381176,-0.2749349,0.06318270000000004
20,"('rough', 'thoughtful')",0.7142909,0.6148511,-0.09943979999999997
21,"('immoral', 'moral')",0.1613259,0.1985854,0.0372595
22,"('untrustworthy', 'trustworthy')",0.1880034,0.2385873,0.050583900000000015
23,"('insincere', 'sincere')",6.5847832,6.5065888,-0.07819440000000011
24,"('dishonest', 'honest')",1.756183,1.7885911,0.03240810000000005
25,"('egoistic', 'altruistic')",0.8453945,0.7816314,-0.06376310000000007
26,"('hardhearted', 'benevolent')",0.713855,0.6827914,-0.03106359999999997
27,"('hardhearted', 'softhearted')",1.6260871,1.5147311,-0.11135599999999979
28,"('disloyal', 'loyal')",0.6419792,0.5851756,-0.056803599999999954
29,"('unfair', 'fair')",-0.4513229,-0.533613,-0.08229009999999998
30,"('intolerant', 'tolerant')",0.9332075,0.9144029,-0.01880459999999995
31,"('evil', 'good')",-1.1807245,-1.1443504,0.036374099999999965
32,"('unkind', 'kind')",0.7975683,0.7937018,-0.003866499999999995
33,"('wrong', 'right')",-0.5345545,-0.4712338,0.06332070000000006
34,"('mean', 'honorable')",5.0687427,5.1458852,0.07714250000000078
35,"('corrupt', 'incorrupt')",-1.1242049,-1.1246353,-0.00043039999999994194
36,"('hostile', 'amicable')",-0.4996728,-0.5798607,-0.08018790000000003
37,"('fake', 'genuine')",0.9384048,0.8773723,-0.061032500000000045
38,"('untruthful', 'truthful')",-0.2174216,-0.2401732,-0.02275160000000001
39,"('exploitative', 'cooperative')",0.1746169,0.1978761,0.023259200000000008
40,"('stingy', 'generous')",-0.953461,-1.0425188,-0.08905780000000008
41,"('unforgiving', 'forgiving')",0.3402445,0.3046557,-0.03558880000000003
