,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6531512,-0.8014252,-0.1482739999999999
1,"('unfriendly', 'friendly')",1.169879,1.0429259,-0.12695309999999993
2,"('unlikable', 'likable')",1.0353291,1.1134832,0.0781540999999999
3,"('repellent', 'pleasant')",-0.1622466,-0.1383025,0.023944099999999996
4,"('disliked', 'liked')",-1.2935412,-1.2058081,0.0877330999999999
5,"('distant', 'outgoing')",1.1846415,1.2182361,0.03359460000000003
6,"('distant', 'open')",0.8947844,0.9222121,0.027427699999999944
7,"('insensitive', 'sensitive')",-0.8124279,-0.8287599,-0.016332000000000013
8,"('unaffectionate', 'affectionate')",0.3179349,0.1831222,-0.1348127
9,"('unaffectionate', 'caring')",0.8159457,0.7003276,-0.11561809999999995
10,"('unsympathetic', 'sympathetic')",-1.1500594,-1.2874387,-0.1373793000000001
11,"('unhelpful', 'helpful')",-0.1790165,-0.2898828,-0.1108663
12,"('unsupportive', 'supportive')",-0.0239524,-0.0172648,0.006687599999999998
13,"('impolite', 'polite')",-0.59809,-0.6824705,-0.08438049999999997
14,"('antisocial', 'social')",-0.8238981,-0.831043,-0.00714490000000001
15,"('boring', 'funny')",0.8120546,0.788517,-0.023537599999999936
16,"('unpopular', 'popular')",0.2534734,0.3276649,0.07419149999999997
17,"('nasty', 'nice')",0.1207852,0.200704,0.0799188
18,"('disagreeable', 'welcoming')",-0.4335186,-0.4111006,0.022417999999999993
19,"('inhospitable', 'hospitable')",-0.0702556,-0.084289,-0.014033400000000001
20,"('rough', 'thoughtful')",-0.3462065,-0.2796455,0.06656099999999998
21,"('immoral', 'moral')",-1.042428,-1.0477051,-0.0052771000000000345
22,"('untrustworthy', 'trustworthy')",-1.4003429,-1.4106467,-0.010303799999999974
23,"('insincere', 'sincere')",0.9802496,0.8028081,-0.17744150000000003
24,"('dishonest', 'honest')",-0.5274312,-0.5724884,-0.04505720000000002
25,"('egoistic', 'altruistic')",1.019183,1.0432471,0.024064100000000144
26,"('hardhearted', 'benevolent')",1.9994214,1.9056122,-0.09380919999999993
27,"('hardhearted', 'softhearted')",0.0771611,0.0484903,-0.028670799999999996
28,"('disloyal', 'loyal')",-0.9258709,-1.0790297,-0.15315879999999993
29,"('unfair', 'fair')",0.0493573,0.0539328,0.004575500000000003
