,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5978636,0.5792132,-0.018650400000000067
1,"('unfriendly', 'friendly')",0.9505854,0.8706084,-0.07997700000000008
2,"('unlikable', 'likable')",0.2349203,0.2870951,0.05217479999999999
3,"('repellent', 'pleasant')",1.3737262,1.3451144,-0.028611799999999965
4,"('disliked', 'liked')",-7.5288042,-7.5484349,-0.019630700000000445
5,"('distant', 'outgoing')",-0.7793381,-0.9089961,-0.12965799999999994
6,"('distant', 'open')",-0.4004172,-0.5402754,-0.1398582
7,"('insensitive', 'sensitive')",1.0142137,1.0387805,0.02456680000000011
8,"('unaffectionate', 'affectionate')",0.5170939,0.3622936,-0.1548003
9,"('unaffectionate', 'caring')",1.0417247,1.0185203,-0.023204400000000014
10,"('unsympathetic', 'sympathetic')",1.2743111,1.3723075,0.09799639999999998
11,"('unhelpful', 'helpful')",2.0667143,2.1247107,0.05799639999999995
12,"('unsupportive', 'supportive')",-1.1855126,-1.1121614,0.07335120000000006
13,"('impolite', 'polite')",0.539374,0.6828324,0.14345839999999999
14,"('antisocial', 'social')",0.3009047,0.3998793,0.09897459999999997
15,"('boring', 'funny')",0.4680078,0.3245608,-0.143447
16,"('unpopular', 'popular')",-1.1865702,-1.2115062,-0.02493600000000007
17,"('nasty', 'nice')",-0.4893051,-0.5473113,-0.05800619999999995
18,"('disagreeable', 'welcoming')",-0.2289009,-0.2319167,-0.003015800000000013
19,"('inhospitable', 'hospitable')",-0.5585481,-0.5936009,-0.035052799999999995
20,"('rough', 'thoughtful')",0.4288909,0.3611477,-0.0677432
21,"('immoral', 'moral')",0.4454888,0.6319596,0.18647079999999994
22,"('untrustworthy', 'trustworthy')",0.497104,0.5985239,0.10141990000000001
23,"('insincere', 'sincere')",6.5095976,6.5055035,-0.0040941000000005445
24,"('dishonest', 'honest')",1.6875458,1.8152458,0.12769999999999992
25,"('egoistic', 'altruistic')",0.6523654,0.5319385,-0.1204269
26,"('hardhearted', 'benevolent')",0.3300201,0.2905222,-0.039497899999999975
27,"('hardhearted', 'softhearted')",1.3576149,1.2440894,-0.11352549999999995
28,"('disloyal', 'loyal')",0.6208196,0.6013803,-0.019439300000000048
29,"('unfair', 'fair')",-0.2041686,-0.2590066,-0.05483799999999997
30,"('intolerant', 'tolerant')",1.1976192,1.2728906,0.07527139999999988
31,"('evil', 'good')",-1.3862016,-1.4757925,-0.08959090000000014
32,"('unkind', 'kind')",0.8432743,0.8874338,0.04415950000000002
33,"('wrong', 'right')",-0.4517574,-0.4129309,0.038826499999999986
34,"('mean', 'honorable')",4.8962944,4.980445,0.08415059999999919
35,"('corrupt', 'incorrupt')",-1.5921349,-1.700248,-0.10811309999999996
36,"('hostile', 'amicable')",-1.1162391,-1.2891998,-0.17296069999999997
37,"('fake', 'genuine')",0.7646446,0.7248153,-0.039829299999999956
38,"('untruthful', 'truthful')",-0.3454289,-0.3005789,0.04485
39,"('exploitative', 'cooperative')",0.3112042,0.3708218,0.05961759999999999
40,"('stingy', 'generous')",-0.8689941,-0.9954203,-0.12642620000000004
41,"('unforgiving', 'forgiving')",0.3758405,0.4074083,0.03156779999999998
42,"('unreliable', 'reliable')",-2.2261878,-2.1755794,0.050608399999999776
43,"('irresponsible', 'responsible')",1.121368,1.1986573,0.07728930000000012
44,"('prejudiced', 'unprejudiced')",-1.3395269,-1.3514062,-0.011879299999999926
45,"('incompetent', 'competent')",0.3343559,0.3607377,0.02638180000000001
46,"('uncompetitive', 'competitive')",-0.2201215,-0.0942084,0.1259131
47,"('stupid', 'smart')",5.2922828,5.3736633,0.08138049999999986
48,"('unintelligent', 'intelligent')",0.5749197,0.5623289,-0.012590800000000013
49,"('unable', 'able')",-0.4536191,-0.4249611,0.028658000000000017
50,"('clumsy', 'skillful')",-0.9867797,-1.0349985,-0.048218799999999895
51,"('uneducated', 'educated')",1.2086628,1.2503146,0.04165180000000013
52,"('irrational', 'rational')",-0.7464468,-0.9029985,-0.15655170000000007
53,"('uncreative', 'creative')",-0.1941203,-0.2293398,-0.035219500000000015
54,"('incapable', 'capable')",1.1163246,1.2311648,0.11484019999999995
55,"('incompetent', 'clever')",1.5266773,1.5519022,0.025224899999999995
56,"('impractical', 'practical')",0.664375,0.7386892,0.0743142
57,"('unimaginative', 'imaginative')",-2.2488388,-2.2470351,0.0018036999999999637
58,"('undiscriminating', 'discriminating')",0.0246472,-0.0132927,-0.0379399
