,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6676028,0.5595273,-0.1080755000000001
1,"('unfriendly', 'friendly')",0.8538496,0.8132232,-0.04062639999999995
2,"('unlikable', 'likable')",-0.0262768,0.0364485,0.0627253
3,"('repellent', 'pleasant')",1.434645,1.4539832,0.019338199999999972
4,"('disliked', 'liked')",-7.7792022,-7.726595,0.05260720000000063
5,"('distant', 'outgoing')",-1.1559497,-1.1631434,-0.0071936999999999696
6,"('distant', 'open')",-0.861786,-0.8864811,-0.02469509999999997
7,"('insensitive', 'sensitive')",1.1946367,1.1849542,-0.009682500000000038
8,"('unaffectionate', 'affectionate')",0.3649133,0.2507782,-0.11413509999999999
9,"('unaffectionate', 'caring')",0.9321225,0.9138648,-0.018257699999999932
10,"('unsympathetic', 'sympathetic')",1.5254224,1.5738258,0.048403399999999985
11,"('unhelpful', 'helpful')",2.2402572,2.2473523,0.007095100000000354
12,"('unsupportive', 'supportive')",-1.237048,-1.1581971,0.07885089999999995
13,"('impolite', 'polite')",0.7812142,0.7863268,0.005112600000000023
14,"('antisocial', 'social')",0.503613,0.5174407,0.013827699999999998
15,"('boring', 'funny')",0.1548155,0.0683026,-0.08651289999999999
16,"('unpopular', 'popular')",-1.3592996,-1.3343904,0.024909199999999965
17,"('nasty', 'nice')",-0.6632419,-0.6211164,0.04212550000000004
18,"('disagreeable', 'welcoming')",-0.2992327,-0.2735946,0.025638099999999997
19,"('inhospitable', 'hospitable')",-0.9377101,-0.8655382,0.07217189999999996
20,"('rough', 'thoughtful')",0.5157669,0.4393328,-0.0764341
21,"('immoral', 'moral')",0.448525,0.5766066,0.12808159999999996
22,"('untrustworthy', 'trustworthy')",0.5756454,0.586554,0.010908600000000046
23,"('insincere', 'sincere')",6.659678,6.6089476,-0.05073040000000084
24,"('dishonest', 'honest')",1.7193861,1.7823457,0.06295960000000012
25,"('egoistic', 'altruistic')",0.6638794,0.5728353,-0.09104409999999996
26,"('hardhearted', 'benevolent')",0.4958178,0.412081,-0.0837368
27,"('hardhearted', 'softhearted')",1.3283762,1.213982,-0.1143942
28,"('disloyal', 'loyal')",0.7594756,0.6935538,-0.06592180000000003
29,"('unfair', 'fair')",-0.3159917,-0.3588817,-0.04289000000000004
30,"('intolerant', 'tolerant')",1.220225,1.2606724,0.04044740000000013
31,"('evil', 'good')",-1.5462257,-1.5330889,0.013136799999999837
32,"('unkind', 'kind')",0.8152479,0.8324691,0.017221199999999937
33,"('wrong', 'right')",-0.6277321,-0.580777,0.04695510000000003
34,"('mean', 'honorable')",4.8584001,4.9326976,0.07429750000000013
35,"('corrupt', 'incorrupt')",-1.5406816,-1.6140603,-0.07337869999999991
36,"('hostile', 'amicable')",-1.2459303,-1.3663431,-0.12041279999999999
37,"('fake', 'genuine')",0.9741189,0.9076299,-0.06648900000000002
38,"('untruthful', 'truthful')",-0.2227024,-0.2193581,0.0033442999999999945
39,"('exploitative', 'cooperative')",0.4038888,0.4311475,0.027258700000000025
40,"('stingy', 'generous')",-1.098876,-1.1437632,-0.044887200000000016
41,"('unforgiving', 'forgiving')",0.3395066,0.3353939,-0.004112699999999969
42,"('unreliable', 'reliable')",-2.3167299,-2.2315063,0.08522359999999995
43,"('irresponsible', 'responsible')",1.2441105,1.2128171,-0.031293399999999805
44,"('prejudiced', 'unprejudiced')",-1.1999727,-1.2602141,-0.0602414
45,"('incompetent', 'competent')",0.445317,0.4241198,-0.021197200000000027
46,"('uncompetitive', 'competitive')",-0.042604,-0.019645,0.022959000000000004
47,"('stupid', 'smart')",5.3152076,5.2664232,-0.04878439999999973
48,"('unintelligent', 'intelligent')",0.641861,0.6393403,-0.0025207000000000424
49,"('unable', 'able')",-0.5732141,-0.5101591,0.06305499999999997
50,"('clumsy', 'skillful')",-0.9968355,-0.9876434,0.009192100000000036
51,"('uneducated', 'educated')",1.2846667,1.2939872,0.009320499999999843
52,"('irrational', 'rational')",-1.010828,-1.1014659,-0.09063789999999994
53,"('uncreative', 'creative')",-0.1623571,-0.1841512,-0.021794099999999983
54,"('incapable', 'capable')",1.2158522,1.3108766,0.09502440000000001
55,"('incompetent', 'clever')",1.6207649,1.6171794,-0.0035855000000000192
56,"('impractical', 'practical')",0.7610186,0.7934319,0.03241329999999998
57,"('unimaginative', 'imaginative')",-2.2960097,-2.2700592,0.025950499999999987
58,"('undiscriminating', 'discriminating')",-0.1104124,-0.164818,-0.0544056
59,"('foolish', 'wise')",-1.0425199,-0.9941058,0.048414100000000015
60,"('inefficient', 'efficient')",1.4648516,1.5152812,0.05042959999999996
61,"('illogical', 'logical')",0.3596691,0.2800615,-0.0796076
62,"('incompetent', 'brilliant')",1.4369944,1.547044,0.11004960000000019
63,"('unperceptive', 'insightful')",0.5444061,0.5971873,0.05278119999999997
64,"('shy', 'confident')",-5.5694189,-5.3907166,0.17870229999999943
65,"('insecure', 'secure')",1.4871502,1.462741,-0.02440920000000002
66,"('inactive', 'active')",-1.1289781,-1.1354356,-0.006457500000000005
67,"('doubtful', 'determined')",-0.9710733,-0.920376,0.050697300000000056
68,"('dependent', 'independent')",-0.6968114,-0.6805777,0.016233700000000018
69,"('lazy', 'industrious')",-2.3229352,-2.3095694,0.013365799999999872
70,"('lethargic', 'energetic')",1.7693148,1.733915,-0.03539979999999998
71,"('diffident', 'self-confident')",-0.5946807,-0.5902389,0.00444179999999994
72,"('unambitious', 'ambitious')",0.6384575,0.6998199,0.06136240000000004
73,"('helpless', 'self-reliant')",-2.9574985,-2.9046265,0.05287199999999981
74,"('undedicated', 'dedicated')",-0.0104369,-0.0992227,-0.0887858
75,"('meek', 'impulsive')",-1.2528807,-1.1551016,0.0977790999999999
76,"('anxious', 'daring')",1.139235,1.1196026,-0.019632400000000105
77,"('unmotivated', 'motivated')",-0.8979459,-0.8094317,0.08851419999999999
78,"('nonresilient', 'resilient')",-0.6955342,-0.7505627,-0.055028500000000036
79,"('wavering', 'unwavering')",-1.0092696,-1.0583848,-0.049115199999999914
80,"('dominated', 'dominating')",0.3261403,0.3647495,0.03860920000000001
81,"('submissive', 'aggressive')",1.0776109,1.1591344,0.08152349999999986
82,"('poor', 'rich')",5.8689692,5.8654596,-0.0035096000000001126
83,"('powerless', 'powerful')",-0.991291,-0.9675273,0.023763700000000054
84,"('inferior', 'superior')",-0.0816926,-0.0211431,0.060549500000000006
85,"('insignificant', 'prestigious')",-2.422883,-2.4392072,-0.016324199999999678
86,"('uninfluential', 'influential')",0.861959,0.871305,0.009345999999999965
87,"('unsuccessful', 'successful')",-0.4535529,-0.3633888,0.09016409999999997
88,"('low', 'eminent')",-0.2244961,-0.1972018,0.027294299999999994
