,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1119709,-0.198978,-0.08700709999999999
1,"('unfriendly', 'friendly')",0.6487861,0.5695483,-0.07923780000000002
2,"('unlikable', 'likable')",0.67022,0.6965271,0.026307099999999917
3,"('repellent', 'pleasant')",-0.0271374,0.0116235,0.0387609
4,"('disliked', 'liked')",-1.7886354,-1.853853,-0.06521759999999999
5,"('distant', 'outgoing')",0.1860951,0.1074983,-0.07859680000000001
6,"('distant', 'open')",0.0143205,-0.0299404,-0.0442609
7,"('insensitive', 'sensitive')",-0.1792628,-0.1363125,0.0429503
8,"('unaffectionate', 'affectionate')",0.3594593,0.2745309,-0.08492839999999996
9,"('unaffectionate', 'caring')",0.658555,0.6226013,-0.03595369999999998
10,"('unsympathetic', 'sympathetic')",-0.7619314,-0.7715153,-0.009583899999999979
11,"('unhelpful', 'helpful')",0.1615429,0.132417,-0.029125899999999982
12,"('unsupportive', 'supportive')",-0.5367649,-0.5104403,0.02632460000000003
13,"('impolite', 'polite')",-0.0532316,-0.0774791,-0.024247499999999998
14,"('antisocial', 'social')",-0.0775423,-0.1255379,-0.04799560000000001
15,"('boring', 'funny')",0.6605473,0.5758528,-0.0846944999999999
16,"('unpopular', 'popular')",-0.2407501,-0.1832335,0.0575166
17,"('nasty', 'nice')",-0.4760038,-0.4432191,0.0327847
18,"('disagreeable', 'welcoming')",-0.3335955,-0.2881079,0.04548760000000002
19,"('inhospitable', 'hospitable')",-0.3591366,-0.3599382,-0.0008016000000000134
20,"('rough', 'thoughtful')",-0.1370916,-0.1166641,0.0204275
21,"('immoral', 'moral')",-0.3644888,-0.3186374,0.04585139999999999
22,"('untrustworthy', 'trustworthy')",-0.2959153,-0.3068879,-0.010972599999999999
23,"('insincere', 'sincere')",1.2381177,1.2156938,-0.022423900000000163
24,"('dishonest', 'honest')",0.5841831,0.6158294,0.031646300000000016
25,"('egoistic', 'altruistic')",0.9088884,0.8970579,-0.011830500000000077
26,"('hardhearted', 'benevolent')",1.1076957,0.9953787,-0.11231700000000011
27,"('hardhearted', 'softhearted')",0.0053372,0.0306436,0.0253064
28,"('disloyal', 'loyal')",-0.3069849,-0.3855803,-0.07859539999999998
29,"('unfair', 'fair')",0.0781909,0.0205202,-0.05767069999999999
30,"('intolerant', 'tolerant')",-0.4120266,-0.4542095,-0.04218289999999997
31,"('evil', 'good')",-0.3909249,-0.3808848,0.010040099999999996
32,"('unkind', 'kind')",0.3511502,0.3350274,-0.016122800000000048
33,"('wrong', 'right')",0.8653226,0.8290143,-0.03630830000000007
34,"('mean', 'honorable')",1.1721577,1.2526439,0.08048619999999995
35,"('corrupt', 'incorrupt')",0.1184674,0.0776388,-0.04082860000000001
36,"('hostile', 'amicable')",-0.179113,-0.2920702,-0.11295720000000001
