,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4794742,0.3661005,-0.11337370000000002
1,"('unfriendly', 'friendly')",1.3589234,1.2868649,-0.0720584999999998
2,"('unlikable', 'likable')",0.005765,0.086676,0.080911
3,"('repellent', 'pleasant')",1.1415546,1.103016,-0.03853860000000009
4,"('disliked', 'liked')",-7.7915519,-7.7234267,0.06812519999999989
5,"('distant', 'outgoing')",-0.5738625,-0.5954083,-0.02154579999999995
6,"('distant', 'open')",-0.0494019,-0.0626402,-0.013238299999999995
7,"('insensitive', 'sensitive')",1.0970715,1.0244422,-0.07262930000000001
8,"('unaffectionate', 'affectionate')",0.6337056,0.5747604,-0.05894520000000003
9,"('unaffectionate', 'caring')",1.0710346,1.1102681,0.03923350000000014
10,"('unsympathetic', 'sympathetic')",1.1601376,1.1305716,-0.029566000000000203
11,"('unhelpful', 'helpful')",2.1813853,2.2295487,0.04816339999999997
12,"('unsupportive', 'supportive')",-1.3459441,-1.3105315,0.03541260000000013
13,"('impolite', 'polite')",0.6762506,0.6388016,-0.037449000000000066
14,"('antisocial', 'social')",-0.011751,-0.0675491,-0.0557981
15,"('boring', 'funny')",0.6143437,0.5197099,-0.0946338000000001
16,"('unpopular', 'popular')",-1.2400281,-1.1729932,0.0670348999999999
17,"('nasty', 'nice')",-0.5464745,-0.5097833,0.036691199999999924
18,"('disagreeable', 'welcoming')",-0.0411382,-0.0658797,-0.0247415
19,"('inhospitable', 'hospitable')",-0.5606403,-0.5349726,0.02566769999999996
20,"('rough', 'thoughtful')",0.5590634,0.4031318,-0.1559316
21,"('immoral', 'moral')",0.0443202,0.1040974,0.05977720000000001
22,"('untrustworthy', 'trustworthy')",0.31966,0.3325,0.012840000000000018
23,"('insincere', 'sincere')",6.8768887,6.7662317,-0.11065700000000067
24,"('dishonest', 'honest')",1.8080986,1.8261847,0.018086100000000105
25,"('egoistic', 'altruistic')",0.8067251,0.7711885,-0.03553659999999992
26,"('hardhearted', 'benevolent')",0.5873419,0.5347942,-0.052547699999999975
27,"('hardhearted', 'softhearted')",1.7790949,1.6685765,-0.11051840000000013
28,"('disloyal', 'loyal')",0.5490512,0.501258,-0.04779319999999998
29,"('unfair', 'fair')",-0.3192931,-0.3831262,-0.06383309999999998
30,"('intolerant', 'tolerant')",1.2109178,1.1793406,-0.03157720000000008
31,"('evil', 'good')",-1.4024809,-1.3719032,0.03057770000000004
32,"('unkind', 'kind')",0.7481879,0.7331283,-0.015059600000000062
33,"('wrong', 'right')",-0.3576907,-0.2760417,0.08164899999999997
34,"('mean', 'honorable')",5.2361289,5.3282617,0.0921327999999999
35,"('corrupt', 'incorrupt')",-1.5741437,-1.5641476,0.009996099999999952
36,"('hostile', 'amicable')",-0.8769695,-0.8755686,0.0014008999999999272
37,"('fake', 'genuine')",0.69849,0.6140398,-0.08445020000000003
38,"('untruthful', 'truthful')",-0.4146218,-0.4058497,0.008772100000000005
39,"('exploitative', 'cooperative')",0.3696613,0.3662942,-0.0033671000000000118
40,"('stingy', 'generous')",-0.7115208,-0.8065084,-0.09498760000000006
41,"('unforgiving', 'forgiving')",0.2394233,0.2175521,-0.021871200000000007
42,"('unreliable', 'reliable')",-2.2527912,-2.2021958,0.050595399999999735
43,"('irresponsible', 'responsible')",1.1825177,1.0841463,-0.0983714
44,"('prejudiced', 'unprejudiced')",-1.1899706,-1.2117728,-0.021802199999999994
45,"('incompetent', 'competent')",0.0593976,0.0151777,-0.0442199
46,"('uncompetitive', 'competitive')",-0.2328094,-0.2647688,-0.03195940000000003
47,"('stupid', 'smart')",5.5471194,5.5106712,-0.03644819999999971
48,"('unintelligent', 'intelligent')",0.7710851,0.6930856,-0.0779995
49,"('unable', 'able')",-0.4164512,-0.3805073,0.03594390000000003
50,"('clumsy', 'skillful')",-0.9880465,-0.9613205,0.026726000000000028
