,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2384029,-0.3388881,-0.10048520000000002
1,"('unfriendly', 'friendly')",-0.0866911,-0.2408457,-0.1541546
2,"('unlikable', 'likable')",0.2706881,0.2764108,0.005722700000000025
3,"('repellent', 'pleasant')",0.2389042,0.2977376,0.05883339999999998
4,"('disliked', 'liked')",-2.0175147,-2.0742753,-0.05676060000000005
5,"('distant', 'outgoing')",-0.7913878,-0.8275418,-0.03615400000000002
6,"('distant', 'open')",-0.95986,-0.991879,-0.03201899999999991
7,"('insensitive', 'sensitive')",0.3482083,0.4108096,0.06260129999999997
8,"('unaffectionate', 'affectionate')",-0.5579577,-0.6521986,-0.09424089999999996
9,"('unaffectionate', 'caring')",-0.0340556,-0.0744883,-0.040432699999999995
10,"('unsympathetic', 'sympathetic')",-0.9739009,-0.9581885,0.01571239999999996
11,"('unhelpful', 'helpful')",0.9477718,0.9253008,-0.02247100000000002
12,"('unsupportive', 'supportive')",-0.4659387,-0.3673244,0.09861429999999999
13,"('impolite', 'polite')",0.2149559,0.2001534,-0.014802499999999996
14,"('antisocial', 'social')",0.6408906,0.6717027,0.03081210000000001
15,"('boring', 'funny')",0.3102333,0.2161624,-0.09407089999999999
16,"('unpopular', 'popular')",-0.2896142,-0.3005908,-0.010976600000000003
17,"('nasty', 'nice')",-0.3622118,-0.3572365,0.00497529999999996
18,"('disagreeable', 'welcoming')",-0.4588485,-0.4150184,0.04383009999999998
19,"('inhospitable', 'hospitable')",-0.9012785,-0.9766539,-0.07537539999999998
20,"('rough', 'thoughtful')",0.7279158,0.8091999,0.08128409999999997
21,"('immoral', 'moral')",0.0638992,0.068849,0.00494979999999999
22,"('untrustworthy', 'trustworthy')",0.1497132,0.1350217,-0.014691499999999996
23,"('insincere', 'sincere')",1.6308606,1.5591903,-0.07167030000000008
24,"('dishonest', 'honest')",-0.5335536,-0.5328671,0.0006864999999999233
25,"('egoistic', 'altruistic')",0.5334696,0.5014314,-0.03203820000000002
26,"('hardhearted', 'benevolent')",0.3063828,0.2378221,-0.0685607
27,"('hardhearted', 'softhearted')",0.0619381,0.1211321,0.059194000000000004
28,"('disloyal', 'loyal')",0.0569864,-0.0163111,-0.0732975
29,"('unfair', 'fair')",-0.4906397,-0.6047258,-0.11408609999999997
30,"('intolerant', 'tolerant')",0.8565296,0.8395542,-0.016975399999999974
31,"('evil', 'good')",-0.7726571,-0.8269805,-0.05432340000000002
32,"('unkind', 'kind')",0.2992617,0.2759653,-0.023296399999999995
33,"('wrong', 'right')",0.0262346,-0.0228207,-0.049055299999999996
34,"('mean', 'honorable')",1.6560344,1.7457798,0.08974539999999998
35,"('corrupt', 'incorrupt')",-0.409984,-0.4741507,-0.06416669999999997
36,"('hostile', 'amicable')",-0.3118493,-0.4793601,-0.16751080000000002
37,"('fake', 'genuine')",-0.3241122,-0.26424,0.05987220000000004
38,"('untruthful', 'truthful')",-0.2281026,-0.2686119,-0.040509300000000026
39,"('exploitative', 'cooperative')",0.4818205,0.5241087,0.0422882
40,"('stingy', 'generous')",-0.4133495,-0.3459038,0.0674457
41,"('unforgiving', 'forgiving')",-0.2352864,-0.2554191,-0.020132700000000003
42,"('unreliable', 'reliable')",-1.8844962,-1.7527568,0.13173940000000006
43,"('irresponsible', 'responsible')",-0.6551689,-0.6055823,0.049586600000000036
44,"('prejudiced', 'unprejudiced')",-0.434386,-0.4007506,0.03363539999999998
45,"('incompetent', 'competent')",-0.4403536,-0.4486439,-0.008290299999999973
46,"('uncompetitive', 'competitive')",-0.2783279,-0.2053241,0.07300380000000001
47,"('stupid', 'smart')",2.2973939,2.3603908,0.06299689999999991
48,"('unintelligent', 'intelligent')",0.7642724,0.7271191,-0.037153299999999945
49,"('unable', 'able')",0.1874163,0.3042015,0.1167852
50,"('clumsy', 'skillful')",0.18639,0.2410454,0.05465539999999999
51,"('uneducated', 'educated')",0.8726606,0.7355407,-0.13711989999999996
52,"('irrational', 'rational')",-0.6176925,-0.7865958,-0.16890329999999998
53,"('uncreative', 'creative')",-0.1565307,-0.1907957,-0.03426500000000002
54,"('incapable', 'capable')",0.0096998,-0.0973892,-0.10708899999999999
55,"('incompetent', 'clever')",0.3790391,0.4006904,0.021651299999999984
56,"('impractical', 'practical')",0.1431445,0.1620258,0.01888129999999999
57,"('unimaginative', 'imaginative')",-0.6792199,-0.7525029,-0.07328299999999999
58,"('undiscriminating', 'discriminating')",0.3343799,0.2473248,-0.0870551
59,"('foolish', 'wise')",-0.1181374,-0.2001408,-0.0820034
60,"('inefficient', 'efficient')",0.8823089,0.971883,0.0895741000000001
61,"('illogical', 'logical')",0.128054,0.0406224,-0.0874316
62,"('incompetent', 'brilliant')",0.3680837,0.4566782,0.08859449999999996
63,"('unperceptive', 'insightful')",0.2117464,0.230301,0.018554600000000004
64,"('shy', 'confident')",-2.1556417,-2.1364692,0.019172499999999815
65,"('insecure', 'secure')",-0.130632,-0.1469976,-0.016365600000000008
66,"('inactive', 'active')",-0.8086262,-0.8324211,-0.023794900000000063
67,"('doubtful', 'determined')",-0.3111404,-0.3065243,0.004616099999999956
68,"('dependent', 'independent')",-0.2253246,-0.2535382,-0.028213599999999978
69,"('lazy', 'industrious')",0.293235,0.3636825,0.0704475
70,"('lethargic', 'energetic')",-0.0019107,0.0362289,0.0381396
71,"('diffident', 'self-confident')",0.3514923,0.3665933,0.015101000000000031
72,"('unambitious', 'ambitious')",-0.3284866,-0.3423759,-0.013889299999999993
73,"('helpless', 'self-reliant')",-0.1845441,-0.1717504,0.012793699999999991
74,"('undedicated', 'dedicated')",0.2393102,0.25528,0.015969800000000006
75,"('meek', 'impulsive')",0.1484884,0.1015536,-0.0469348
76,"('anxious', 'daring')",0.1321078,0.2133468,0.081239
77,"('unmotivated', 'motivated')",-0.0018082,0.0255991,0.0274073
78,"('nonresilient', 'resilient')",0.5854523,0.7301024,0.1446501
79,"('wavering', 'unwavering')",-0.9172691,-1.0385381,-0.12126900000000007
80,"('dominated', 'dominating')",0.3669611,0.489482,0.12252089999999999
81,"('submissive', 'aggressive')",0.3860755,0.3671655,-0.018910000000000038
82,"('poor', 'rich')",1.7524574,1.6991399,-0.05331749999999991
83,"('powerless', 'powerful')",-0.1191569,-0.1408539,-0.021697000000000008
84,"('inferior', 'superior')",0.3227837,0.3112498,-0.011533899999999986
85,"('insignificant', 'prestigious')",-0.3286294,-0.4404286,-0.11179919999999999
86,"('uninfluential', 'influential')",-0.1039956,-0.2500425,-0.1460469
87,"('unsuccessful', 'successful')",0.7534966,0.752748,-0.0007485999999999882
88,"('low', 'eminent')",0.0945679,-0.0395293,-0.1340972
