,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3444022,0.2864688,-0.05793339999999997
1,"('unfriendly', 'friendly')",1.0162815,0.9711714,-0.04511010000000004
2,"('unlikable', 'likable')",-0.0100229,0.0671206,0.0771435
3,"('repellent', 'pleasant')",1.2062415,1.2480755,0.04183399999999993
4,"('disliked', 'liked')",-7.7608767,-7.6335064,0.12737029999999994
5,"('distant', 'outgoing')",-0.6798461,-0.7598482,-0.08000209999999996
6,"('distant', 'open')",-0.3857969,-0.4757029,-0.08990599999999999
7,"('insensitive', 'sensitive')",1.0978331,1.1468941,0.04906100000000002
8,"('unaffectionate', 'affectionate')",0.4163325,0.3371104,-0.07922210000000002
9,"('unaffectionate', 'caring')",0.8875995,0.9037644,0.016164900000000038
10,"('unsympathetic', 'sympathetic')",1.3072673,1.3825413,0.07527400000000006
11,"('unhelpful', 'helpful')",2.1460087,2.1954934,0.04948470000000027
12,"('unsupportive', 'supportive')",-1.2433775,-1.0871558,0.15622170000000013
13,"('impolite', 'polite')",0.659643,0.6931861,0.03354310000000005
14,"('antisocial', 'social')",0.2989238,0.3168265,0.017902699999999994
15,"('boring', 'funny')",0.2925872,0.1836643,-0.10892289999999999
16,"('unpopular', 'popular')",-1.0901882,-1.0264948,0.06369340000000001
17,"('nasty', 'nice')",-0.2959068,-0.3557218,-0.05981499999999995
18,"('disagreeable', 'welcoming')",-0.2578822,-0.1884672,0.069415
19,"('inhospitable', 'hospitable')",-0.5234775,-0.4728947,0.05058280000000004
20,"('rough', 'thoughtful')",0.6860208,0.4840982,-0.2019226
21,"('immoral', 'moral')",0.3573278,0.4484841,0.09115630000000002
22,"('untrustworthy', 'trustworthy')",0.4088047,0.453845,0.04504029999999998
23,"('insincere', 'sincere')",6.7424328,6.6659732,-0.07645959999999974
24,"('dishonest', 'honest')",1.8548912,1.904832,0.04994080000000012
25,"('egoistic', 'altruistic')",0.6391194,0.5454853,-0.09363410000000005
26,"('hardhearted', 'benevolent')",0.4958575,0.4371832,-0.05867430000000001
27,"('hardhearted', 'softhearted')",1.3305341,1.1502212,-0.1803128999999999
28,"('disloyal', 'loyal')",0.6434649,0.6093442,-0.034120700000000004
29,"('unfair', 'fair')",-0.2261652,-0.3032185,-0.07705329999999999
30,"('intolerant', 'tolerant')",0.9707786,0.9874378,0.016659199999999985
31,"('evil', 'good')",-1.2922438,-1.3098595,-0.0176156999999999
32,"('unkind', 'kind')",0.9032681,0.9534353,0.05016719999999997
33,"('wrong', 'right')",-0.3449951,-0.3047657,0.040229400000000026
34,"('mean', 'honorable')",4.9157669,4.9511993,0.035432399999999475
35,"('corrupt', 'incorrupt')",-1.3536092,-1.4308744,-0.07726520000000003
36,"('hostile', 'amicable')",-1.2414989,-1.3531218,-0.11162289999999997
37,"('fake', 'genuine')",0.7851726,0.7234036,-0.06176899999999996
38,"('untruthful', 'truthful')",-0.2010538,-0.1605412,0.04051260000000001
39,"('exploitative', 'cooperative')",0.374527,0.3829604,0.00843339999999998
40,"('stingy', 'generous')",-0.9949778,-1.0507647,-0.05578689999999997
41,"('unforgiving', 'forgiving')",0.2435293,0.2555244,0.01199509999999998
42,"('unreliable', 'reliable')",-2.2757002,-2.1186367,0.15706350000000002
43,"('irresponsible', 'responsible')",1.0400168,1.0545999,0.014583099999999849
44,"('prejudiced', 'unprejudiced')",-1.062006,-1.1565912,-0.09458520000000004
45,"('incompetent', 'competent')",0.2713282,0.2532224,-0.018105800000000005
46,"('uncompetitive', 'competitive')",-0.3829956,-0.2692086,0.11378699999999997
47,"('stupid', 'smart')",5.3885244,5.305395,-0.0831293999999998
48,"('unintelligent', 'intelligent')",0.6563764,0.6364087,-0.01996769999999992
49,"('unable', 'able')",-0.6567482,-0.6359074,0.020840799999999993
50,"('clumsy', 'skillful')",-0.8464036,-0.7889325,0.0574711
51,"('uneducated', 'educated')",1.1419171,1.1581996,0.0162825000000002
52,"('irrational', 'rational')",-0.7123316,-0.8236299,-0.11129830000000007
53,"('uncreative', 'creative')",-0.1412759,-0.1314612,0.00981470000000001
54,"('incapable', 'capable')",1.2465991,1.3775926,0.13099349999999998
55,"('incompetent', 'clever')",1.4076836,1.3888239,-0.018859699999999924
56,"('impractical', 'practical')",0.4742434,0.5391954,0.06495200000000001
57,"('unimaginative', 'imaginative')",-2.4531556,-2.3370309,0.1161247000000003
58,"('undiscriminating', 'discriminating')",0.0343365,-0.0431016,-0.0774381
59,"('foolish', 'wise')",-0.8309409,-0.7553662,0.0755747
60,"('inefficient', 'efficient')",1.2095321,1.2145012,0.0049690999999998375
61,"('illogical', 'logical')",0.378983,0.3064117,-0.0725713
62,"('incompetent', 'brilliant')",1.3804423,1.4682047,0.08776240000000013
63,"('unperceptive', 'insightful')",0.6113585,0.7197229,0.10836440000000003
64,"('shy', 'confident')",-5.7658093,-5.5081624,0.2576469000000001
65,"('insecure', 'secure')",1.2054058,1.2377378,0.03233200000000003
66,"('inactive', 'active')",-0.928219,-0.9288563,-0.0006372999999999518
67,"('doubtful', 'determined')",-1.0966386,-1.0425728,0.05406579999999983
68,"('dependent', 'independent')",-0.7896755,-0.7821182,0.007557299999999989
69,"('lazy', 'industrious')",-2.2300873,-2.237528,-0.007440700000000078
70,"('lethargic', 'energetic')",1.6976994,1.6660811,-0.0316183000000001
71,"('diffident', 'self-confident')",-0.3819342,-0.3499451,0.03198909999999999
72,"('unambitious', 'ambitious')",0.6918174,0.72248,0.030662599999999984
73,"('helpless', 'self-reliant')",-2.914985,-2.8506664,0.0643186
74,"('undedicated', 'dedicated')",-0.0863741,-0.1425374,-0.05616330000000001
75,"('meek', 'impulsive')",-0.9017937,-0.839342,0.0624517
76,"('anxious', 'daring')",1.1909942,1.1412659,-0.04972829999999995
77,"('unmotivated', 'motivated')",-1.0244813,-0.9084778,0.11600349999999993
78,"('nonresilient', 'resilient')",-0.6034664,-0.6293738,-0.025907400000000025
79,"('wavering', 'unwavering')",-0.6890761,-0.7536872,-0.06461110000000003
80,"('dominated', 'dominating')",0.4272692,0.4538436,0.026574399999999998
81,"('submissive', 'aggressive')",0.8806677,0.9535353,0.07286759999999992
82,"('poor', 'rich')",5.9137035,5.8490354,-0.06466809999999956
83,"('powerless', 'powerful')",-0.9285614,-0.9283679,0.0001934999999999576
84,"('inferior', 'superior')",-0.082755,-0.0470934,0.035661599999999995
85,"('insignificant', 'prestigious')",-1.9882515,-2.0413955,-0.05314400000000008
86,"('uninfluential', 'influential')",0.7385962,0.7496241,0.01102789999999998
87,"('unsuccessful', 'successful')",-0.2485941,-0.1505615,0.09803260000000003
88,"('low', 'eminent')",-0.1431289,-0.1126956,0.030433299999999996
