,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3413772,-0.412413,-0.07103579999999998
1,"('unfriendly', 'friendly')",-0.3536282,-0.5393111,-0.18568290000000004
2,"('unlikable', 'likable')",0.5023367,0.4840549,-0.01828179999999996
3,"('repellent', 'pleasant')",0.3458667,0.4269273,0.08106059999999998
4,"('disliked', 'liked')",-1.4779209,-1.5061273,-0.028206399999999965
5,"('distant', 'outgoing')",-0.8919643,-0.983069,-0.09110469999999993
6,"('distant', 'open')",-0.927504,-1.0087255,-0.08122149999999995
7,"('insensitive', 'sensitive')",-0.0653459,-0.0305036,0.0348423
8,"('unaffectionate', 'affectionate')",-0.9641964,-1.0961521,-0.13195570000000012
9,"('unaffectionate', 'caring')",-0.2428454,-0.3237337,-0.08088830000000002
10,"('unsympathetic', 'sympathetic')",-0.7415065,-0.7719976,-0.030491099999999993
11,"('unhelpful', 'helpful')",0.649635,0.620517,-0.029117999999999977
12,"('unsupportive', 'supportive')",0.1510399,0.1938612,0.04282130000000001
13,"('impolite', 'polite')",-0.3817708,-0.4010372,-0.01926639999999996
14,"('antisocial', 'social')",0.4240221,0.4456279,0.02160580000000001
15,"('boring', 'funny')",-0.1803742,-0.2632038,-0.08282959999999998
16,"('unpopular', 'popular')",-0.0155352,-0.0310784,-0.015543199999999998
17,"('nasty', 'nice')",-0.3285077,-0.2509207,0.07758700000000002
18,"('disagreeable', 'welcoming')",-1.034045,-1.0153043,0.018740700000000166
19,"('inhospitable', 'hospitable')",-0.8181808,-0.8912913,-0.07311049999999997
20,"('rough', 'thoughtful')",-0.1823218,-0.1182532,0.0640686
21,"('immoral', 'moral')",0.0137427,0.0427012,0.0289585
22,"('untrustworthy', 'trustworthy')",-0.6671333,-0.6696099,-0.00247659999999994
23,"('insincere', 'sincere')",1.447581,1.3785188,-0.06906220000000007
24,"('dishonest', 'honest')",0.2066042,0.2048826,-0.0017215999999999898
25,"('egoistic', 'altruistic')",0.5207372,0.5009135,-0.0198237
26,"('hardhearted', 'benevolent')",0.4136658,0.2537904,-0.15987539999999995
27,"('hardhearted', 'softhearted')",-0.9721003,-0.955142,0.01695829999999998
28,"('disloyal', 'loyal')",0.2587889,0.1346201,-0.1241688
29,"('unfair', 'fair')",-0.4550842,-0.5295225,-0.07443830000000001
30,"('intolerant', 'tolerant')",-0.348527,-0.399105,-0.05057800000000001
31,"('evil', 'good')",-0.4731174,-0.5511057,-0.07798830000000001
32,"('unkind', 'kind')",0.1230019,0.0613857,-0.061616199999999996
33,"('wrong', 'right')",0.1663568,0.1101327,-0.0562241
34,"('mean', 'honorable')",1.2145839,1.2909484,0.07636449999999995
35,"('corrupt', 'incorrupt')",-0.7184425,-0.7747092,-0.0562667
36,"('hostile', 'amicable')",-1.0172043,-1.1662067,-0.1490024000000001
37,"('fake', 'genuine')",-0.5642741,-0.5705057,-0.006231600000000004
