,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2963473,0.2264937,-0.06985359999999999
1,"('unfriendly', 'friendly')",0.3908999,0.3195147,-0.07138520000000004
2,"('unlikable', 'likable')",0.4597096,0.5542764,0.0945668
3,"('repellent', 'pleasant')",0.2395056,0.2849309,0.045425299999999974
4,"('disliked', 'liked')",-2.5028811,-2.5501048,-0.04722369999999998
5,"('distant', 'outgoing')",-0.0484726,-0.0838045,-0.035331900000000006
6,"('distant', 'open')",-0.1071932,-0.139034,-0.03184079999999999
7,"('insensitive', 'sensitive')",0.7583186,0.8532438,0.09492520000000004
8,"('unaffectionate', 'affectionate')",-0.2937693,-0.3618103,-0.06804099999999996
9,"('unaffectionate', 'caring')",0.7509769,0.7621761,0.011199200000000076
10,"('unsympathetic', 'sympathetic')",-0.2679572,-0.2299413,0.03801590000000002
11,"('unhelpful', 'helpful')",0.8897607,0.9396427,0.04988200000000009
12,"('unsupportive', 'supportive')",0.2581864,0.3681118,0.1099254
13,"('impolite', 'polite')",0.1181089,0.070994,-0.0471149
14,"('antisocial', 'social')",0.3346444,0.3449809,0.01033649999999997
15,"('boring', 'funny')",0.3949559,0.3117645,-0.08319140000000003
16,"('unpopular', 'popular')",-0.3688838,-0.2656231,0.10326069999999998
17,"('nasty', 'nice')",-0.5081014,-0.4158543,0.09224710000000003
18,"('disagreeable', 'welcoming')",-0.4657973,-0.3924566,0.07334070000000004
19,"('inhospitable', 'hospitable')",-0.974345,-0.959617,0.014727999999999963
20,"('rough', 'thoughtful')",0.2053174,0.3325136,0.1271962
21,"('immoral', 'moral')",-0.1819265,-0.1104043,0.0715222
22,"('untrustworthy', 'trustworthy')",-0.1470551,-0.1200154,0.0270397
23,"('insincere', 'sincere')",2.5298705,2.52012,-0.009750499999999995
24,"('dishonest', 'honest')",0.6476179,0.6741573,0.02653939999999999
25,"('egoistic', 'altruistic')",0.9230716,0.8956536,-0.027417999999999942
26,"('hardhearted', 'benevolent')",0.6608932,0.5836358,-0.07725739999999992
27,"('hardhearted', 'softhearted')",0.6359362,0.6809241,0.04498790000000008
28,"('disloyal', 'loyal')",-0.1494391,-0.2048589,-0.05541980000000002
29,"('unfair', 'fair')",-0.2606433,-0.3268176,-0.06617429999999996
30,"('intolerant', 'tolerant')",0.4882971,0.5015493,0.013252199999999992
31,"('evil', 'good')",-1.0828318,-1.1285973,-0.045765500000000126
32,"('unkind', 'kind')",0.6719299,0.6792895,0.007359600000000022
33,"('wrong', 'right')",-0.0085105,-0.0379296,-0.0294191
34,"('mean', 'honorable')",2.0763687,2.2093734,0.13300469999999986
35,"('corrupt', 'incorrupt')",-0.3735581,-0.3719391,0.0016189999999999816
36,"('hostile', 'amicable')",-0.9510796,-0.9967174,-0.04563779999999995
37,"('fake', 'genuine')",0.1648637,0.2253328,0.0604691
38,"('untruthful', 'truthful')",0.4621505,0.460865,-0.001285499999999995
39,"('exploitative', 'cooperative')",0.0937853,0.2124435,0.1186582
40,"('stingy', 'generous')",-0.161125,-0.1239748,0.037150199999999994
41,"('unforgiving', 'forgiving')",-0.1633848,-0.1282764,0.035108399999999984
42,"('unreliable', 'reliable')",-1.1557987,-1.095102,0.06069670000000005
43,"('irresponsible', 'responsible')",0.4256626,0.4996568,0.07399420000000001
44,"('prejudiced', 'unprejudiced')",-0.6239297,-0.5483334,0.07559630000000006
45,"('incompetent', 'competent')",-0.3050702,-0.2961525,0.008917700000000028
46,"('uncompetitive', 'competitive')",-0.3137474,-0.2270193,0.0867281
47,"('stupid', 'smart')",2.3562372,2.41589,0.05965280000000028
48,"('unintelligent', 'intelligent')",0.3525491,0.3390732,-0.013475899999999985
49,"('unable', 'able')",-1.1954928,-1.046593,0.14889979999999992
50,"('clumsy', 'skillful')",-0.1381152,-0.0791871,0.0589281
51,"('uneducated', 'educated')",-0.2209996,-0.3476965,-0.12669690000000003
52,"('irrational', 'rational')",-0.7767122,-0.8939847,-0.1172725
53,"('uncreative', 'creative')",0.0075817,0.0507991,0.0432174
54,"('incapable', 'capable')",0.1927992,0.1822645,-0.010534700000000008
55,"('incompetent', 'clever')",-0.0059796,0.0379289,0.0439085
56,"('impractical', 'practical')",0.4406581,0.4444002,0.003742100000000026
57,"('unimaginative', 'imaginative')",-1.0607879,-1.0676348,-0.006846899999999989
58,"('undiscriminating', 'discriminating')",0.0112532,-0.0450932,-0.0563464
59,"('foolish', 'wise')",0.0488681,0.0236119,-0.025256199999999996
60,"('inefficient', 'efficient')",0.9481462,1.0083913,0.06024509999999994
61,"('illogical', 'logical')",-0.3591321,-0.3636955,-0.004563399999999995
62,"('incompetent', 'brilliant')",-0.0301331,0.0656468,0.0957799
63,"('unperceptive', 'insightful')",0.9036575,0.9307337,0.027076199999999995
64,"('shy', 'confident')",-2.3992226,-2.3986838,0.0005387999999997284
65,"('insecure', 'secure')",0.0878658,0.0614748,-0.02639099999999999
66,"('inactive', 'active')",-0.0977109,-0.0474034,0.050307500000000005
67,"('doubtful', 'determined')",0.2217534,0.1747943,-0.046959099999999976
68,"('dependent', 'independent')",-0.284362,-0.2898883,-0.005526299999999984
69,"('lazy', 'industrious')",-0.0327501,0.0477772,0.0805273
70,"('lethargic', 'energetic')",0.5250064,0.5486973,0.02369090000000007
71,"('diffident', 'self-confident')",1.1236751,1.1427742,0.019099100000000035
72,"('unambitious', 'ambitious')",0.332306,0.3495768,0.01727080000000003
73,"('helpless', 'self-reliant')",-0.5888267,-0.5662638,0.022562900000000052
74,"('undedicated', 'dedicated')",0.1457338,0.0952687,-0.0504651
75,"('meek', 'impulsive')",-0.2357302,-0.217074,0.01865620000000001
76,"('anxious', 'daring')",0.9743969,1.0374662,0.06306929999999988
77,"('unmotivated', 'motivated')",-0.5385039,-0.4739739,0.06453000000000003
78,"('nonresilient', 'resilient')",0.1307091,0.2217339,0.09102480000000002
79,"('wavering', 'unwavering')",-0.3165017,-0.3865416,-0.07003989999999999
80,"('dominated', 'dominating')",0.0038042,0.0707045,0.06690030000000001
81,"('submissive', 'aggressive')",0.101933,0.0560957,-0.0458373
82,"('poor', 'rich')",1.4641696,1.4871431,0.02297349999999998
83,"('powerless', 'powerful')",-0.5782338,-0.5913674,-0.013133599999999968
84,"('inferior', 'superior')",-0.8293456,-0.8202719,0.009073699999999962
85,"('insignificant', 'prestigious')",-0.710046,-0.7076787,0.002367299999999961
86,"('uninfluential', 'influential')",-0.0158486,-0.1378822,-0.1220336
87,"('unsuccessful', 'successful')",0.3015859,0.3629107,0.06132479999999996
88,"('low', 'eminent')",-0.5634763,-0.6234396,-0.05996329999999994
