,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4284561,0.3727402,-0.055715899999999985
1,"('unfriendly', 'friendly')",0.1932408,0.0695827,-0.12365809999999999
2,"('unlikable', 'likable')",0.1161545,0.1519553,0.035800799999999994
3,"('repellent', 'pleasant')",0.3623169,0.4432464,0.08092949999999999
4,"('disliked', 'liked')",-1.8158495,-1.8639372,-0.04808770000000018
5,"('distant', 'outgoing')",-0.8335067,-0.9210561,-0.0875494
6,"('distant', 'open')",-0.5596157,-0.6419135,-0.08229779999999998
7,"('insensitive', 'sensitive')",0.2410603,0.3135178,0.07245750000000001
8,"('unaffectionate', 'affectionate')",-0.3887558,-0.5094302,-0.12067440000000007
9,"('unaffectionate', 'caring')",0.4516566,0.4163294,-0.0353272
10,"('unsympathetic', 'sympathetic')",0.0010388,-0.0054733,-0.006512100000000001
11,"('unhelpful', 'helpful')",0.9074387,0.9706778,0.06323909999999999
12,"('unsupportive', 'supportive')",0.0430034,0.1061561,0.0631527
13,"('impolite', 'polite')",0.4393096,0.4933634,0.054053799999999985
14,"('antisocial', 'social')",0.5415378,0.5532258,0.011688000000000032
15,"('boring', 'funny')",0.1294964,0.0748408,-0.05465560000000001
16,"('unpopular', 'popular')",-0.2714667,-0.2895297,-0.018062999999999996
17,"('nasty', 'nice')",-0.0486064,-0.0166531,0.031953300000000004
18,"('disagreeable', 'welcoming')",-0.8230947,-0.7532997,0.06979499999999994
19,"('inhospitable', 'hospitable')",-0.8112518,-0.8125402,-0.0012884000000000784
20,"('rough', 'thoughtful')",-0.0893243,-0.0491163,0.040207999999999994
21,"('immoral', 'moral')",0.117346,0.1995665,0.0822205
22,"('untrustworthy', 'trustworthy')",-0.5624848,-0.5232724,0.039212400000000036
23,"('insincere', 'sincere')",1.8436777,1.8827211,0.03904339999999995
24,"('dishonest', 'honest')",0.3185584,0.3581406,0.039582199999999956
25,"('egoistic', 'altruistic')",0.7568655,0.7610739,0.004208400000000001
26,"('hardhearted', 'benevolent')",0.7829765,0.5998675,-0.18310899999999997
27,"('hardhearted', 'softhearted')",-0.2620955,-0.2460046,0.01609089999999999
28,"('disloyal', 'loyal')",0.4705545,0.36865,-0.10190450000000001
29,"('unfair', 'fair')",-0.5226133,-0.6251637,-0.10255040000000004
30,"('intolerant', 'tolerant')",0.5193861,0.5505001,0.031114000000000086
31,"('evil', 'good')",-0.8490213,-0.9304767,-0.08145540000000007
32,"('unkind', 'kind')",0.2539869,0.2326806,-0.021306300000000028
33,"('wrong', 'right')",0.0149621,-0.0253308,-0.0402929
34,"('mean', 'honorable')",1.5738194,1.6739657,0.1001462999999998
35,"('corrupt', 'incorrupt')",-0.9074692,-1.030051,-0.12258180000000007
36,"('hostile', 'amicable')",-0.5754618,-0.7502964,-0.17483459999999995
37,"('fake', 'genuine')",-0.2046338,-0.1631206,0.0415132
38,"('untruthful', 'truthful')",0.1705931,0.1850947,0.014501600000000003
39,"('exploitative', 'cooperative')",-0.1610035,-0.1010186,0.059984899999999994
40,"('stingy', 'generous')",-0.2531879,-0.2302579,0.022930000000000034
41,"('unforgiving', 'forgiving')",0.221228,0.2162882,-0.004939799999999994
42,"('unreliable', 'reliable')",-1.2483907,-1.1800744,0.0683163
43,"('irresponsible', 'responsible')",-0.1061735,-0.0209493,0.0852242
44,"('prejudiced', 'unprejudiced')",-1.2908505,-1.2221277,0.06872279999999997
45,"('incompetent', 'competent')",0.1663769,0.1687893,0.002412400000000009
46,"('uncompetitive', 'competitive')",-0.1134556,-0.0649946,0.048461000000000004
47,"('stupid', 'smart')",1.7742241,1.7715247,-0.0026994000000000185
48,"('unintelligent', 'intelligent')",0.1979739,0.1858632,-0.012110700000000002
49,"('unable', 'able')",-0.7308782,-0.6792742,0.05160399999999998
50,"('clumsy', 'skillful')",0.1773096,0.1710731,-0.006236500000000006
51,"('uneducated', 'educated')",0.3937837,0.3114734,-0.0823103
52,"('irrational', 'rational')",-0.1517624,-0.2708091,-0.11904670000000003
53,"('uncreative', 'creative')",-0.2398588,-0.3108885,-0.0710297
54,"('incapable', 'capable')",-0.2505754,-0.3473534,-0.09677799999999998
