,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4457761,0.2953283,-0.15044780000000002
1,"('unfriendly', 'friendly')",0.4403882,0.3180209,-0.12236730000000001
2,"('unlikable', 'likable')",0.7342833,0.7324902,-0.001793099999999992
3,"('repellent', 'pleasant')",0.9332808,0.887464,-0.04581679999999999
4,"('disliked', 'liked')",-4.0438067,-3.9877305,0.05607620000000013
5,"('distant', 'outgoing')",-0.9099305,-0.9121465,-0.0022159999999999958
6,"('distant', 'open')",-0.9926967,-1.0207053,-0.02800859999999994
7,"('insensitive', 'sensitive')",0.6291477,0.6037113,-0.025436400000000026
8,"('unaffectionate', 'affectionate')",-0.4686638,-0.5758816,-0.10721779999999997
9,"('unaffectionate', 'caring')",0.4607293,0.4235901,-0.03713919999999998
10,"('unsympathetic', 'sympathetic')",-0.0709137,-0.1695643,-0.0986506
11,"('unhelpful', 'helpful')",1.0632957,1.0420282,-0.021267499999999995
12,"('unsupportive', 'supportive')",-0.562926,-0.4950867,0.06783930000000005
13,"('impolite', 'polite')",0.1803174,0.1393803,-0.040937099999999976
14,"('antisocial', 'social')",0.8804098,0.8250538,-0.05535600000000007
15,"('boring', 'funny')",-0.3792133,-0.4247903,-0.045577000000000034
16,"('unpopular', 'popular')",-0.6378962,-0.6111592,0.02673700000000001
17,"('nasty', 'nice')",-0.369428,-0.3402165,0.0292115
18,"('disagreeable', 'welcoming')",-0.4183596,-0.4406248,-0.022265199999999985
19,"('inhospitable', 'hospitable')",-0.8245076,-0.841022,-0.01651440000000004
20,"('rough', 'thoughtful')",0.580949,0.5529644,-0.027984600000000026
21,"('immoral', 'moral')",-0.0299525,-0.0102214,0.0197311
22,"('untrustworthy', 'trustworthy')",-0.132951,-0.1948426,-0.06189159999999999
23,"('insincere', 'sincere')",3.9657278,3.8190034,-0.14672439999999964
24,"('dishonest', 'honest')",0.4794623,0.4663047,-0.013157599999999992
25,"('egoistic', 'altruistic')",0.5359707,0.4804791,-0.05549160000000003
