,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.8720852,-0.9206056,-0.04852040000000002
37,"('fake', 'genuine')",0.8851884,0.8203078,-0.06488059999999995
38,"('untruthful', 'truthful')",-0.4822072,-0.4165523,0.06565490000000002
39,"('exploitative', 'cooperative')",0.406911,0.4176984,0.010787400000000003
40,"('stingy', 'generous')",-0.7898645,-0.9235485,-0.13368400000000003
41,"('unforgiving', 'forgiving')",0.1899251,0.1813917,-0.008533400000000024
42,"('unreliable', 'reliable')",-2.3509363,-2.3654161,-0.014479800000000154
43,"('irresponsible', 'responsible')",1.0407083,0.9922523,-0.048455999999999944
44,"('prejudiced', 'unprejudiced')",-0.9163258,-0.9947344,-0.07840860000000005
45,"('incompetent', 'competent')",0.4192538,0.4003835,-0.018870300000000007
46,"('uncompetitive', 'competitive')",-0.3848227,-0.4168314,-0.0320087
47,"('stupid', 'smart')",5.3910828,5.4504119,0.05932909999999936
48,"('unintelligent', 'intelligent')",0.6060253,0.5837669,-0.02225840000000001
49,"('unable', 'able')",-0.6342295,-0.5747481,0.05948140000000002
50,"('clumsy', 'skillful')",-0.6301249,-0.60362,0.026504899999999942
51,"('uneducated', 'educated')",1.0217626,1.0162176,-0.005544999999999911
52,"('irrational', 'rational')",-0.5814554,-0.627986,-0.04653060000000009
53,"('uncreative', 'creative')",0.1492746,0.0933481,-0.055926500000000004
54,"('incapable', 'capable')",1.16057,1.2830962,0.12252619999999981
55,"('incompetent', 'clever')",1.5770087,1.5369214,-0.04008729999999994
56,"('impractical', 'practical')",0.1833847,0.2118663,0.028481599999999996
57,"('unimaginative', 'imaginative')",-2.5367652,-2.5384091,-0.0016438999999999204
58,"('undiscriminating', 'discriminating')",-0.1405873,-0.1946407,-0.0540534
59,"('foolish', 'wise')",-0.7584421,-0.6381559,0.12028620000000001
60,"('inefficient', 'efficient')",0.9803586,0.9562376,-0.024120999999999948
61,"('illogical', 'logical')",0.332211,0.2148734,-0.11733759999999999
62,"('incompetent', 'brilliant')",1.3693296,1.3889205,0.019590900000000078
63,"('unperceptive', 'insightful')",0.9064178,0.9440204,0.03760259999999993
64,"('shy', 'confident')",-5.8551564,-5.7768034,0.0783529999999999
65,"('insecure', 'secure')",1.2468368,1.2098118,-0.037025000000000086
66,"('inactive', 'active')",-0.8301207,-0.8381001,-0.00797939999999997
67,"('doubtful', 'determined')",-1.5041936,-1.4581008,0.046092800000000045
68,"('dependent', 'independent')",-0.7418747,-0.7516206,-0.009745899999999974
69,"('lazy', 'industrious')",-2.1219162,-2.0931671,0.02874909999999975
70,"('lethargic', 'energetic')",1.7168423,1.6041064,-0.11273589999999989
71,"('diffident', 'self-confident')",-0.3260182,-0.267595,0.05842319999999995
72,"('unambitious', 'ambitious')",0.6806687,0.7046297,0.02396100000000001
73,"('helpless', 'self-reliant')",-3.092128,-3.0921506,-2.2599999999872722e-05
74,"('undedicated', 'dedicated')",-0.0757774,-0.1134415,-0.037664100000000006
75,"('meek', 'impulsive')",-0.8995778,-0.829458,0.07011979999999995
76,"('anxious', 'daring')",1.0300853,0.9148382,-0.11524710000000005
77,"('unmotivated', 'motivated')",-1.0759904,-1.0015089,0.07448150000000009
78,"('nonresilient', 'resilient')",-0.5435327,-0.5807992,-0.03726649999999998
79,"('wavering', 'unwavering')",-0.6016246,-0.5889604,0.012664199999999903
80,"('dominated', 'dominating')",0.3603459,0.3582325,-0.0021133999999999875
81,"('submissive', 'aggressive')",0.6315573,0.6754819,0.04392459999999998
82,"('poor', 'rich')",6.3584105,6.407028,0.048617500000000646
83,"('powerless', 'powerful')",-1.224253,-1.2519154,-0.027662399999999865
84,"('inferior', 'superior')",-0.0434043,-0.021312,0.0220923
85,"('insignificant', 'prestigious')",-1.923447,-1.9136638,0.009783199999999992
86,"('uninfluential', 'influential')",0.581281,0.5398266,-0.0414544
87,"('unsuccessful', 'successful')",-0.0976561,0.0125938,0.1102499
88,"('low', 'eminent')",0.0954517,0.1499717,0.05452000000000001
