,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2159597,-0.3073567,-0.09139699999999998
1,"('unfriendly', 'friendly')",-0.0148324,-0.0344463,-0.019613899999999997
2,"('unlikable', 'likable')",0.1566689,0.1675812,0.010912300000000014
3,"('repellent', 'pleasant')",-0.5252506,-0.5287063,-0.0034556999999999505
4,"('disliked', 'liked')",-2.8433743,-2.7824302,0.060944099999999946
5,"('distant', 'outgoing')",-0.2012655,-0.2049308,-0.0036652999999999825
6,"('distant', 'open')",0.0061432,0.009998,0.0038548000000000002
7,"('insensitive', 'sensitive')",-0.7759038,-0.7290198,0.04688400000000004
8,"('unaffectionate', 'affectionate')",-0.5260753,-0.6246469,-0.09857159999999998
9,"('unaffectionate', 'caring')",-0.4347569,-0.4536211,-0.018864199999999998
10,"('unsympathetic', 'sympathetic')",-1.2864176,-1.3553373,-0.06891969999999992
11,"('unhelpful', 'helpful')",0.6280022,0.5894489,-0.0385532999999999
12,"('unsupportive', 'supportive')",-0.1718783,-0.0659638,0.10591450000000001
13,"('impolite', 'polite')",-0.1228075,-0.2060187,-0.0832112
14,"('antisocial', 'social')",-0.9120343,-0.9906616,-0.07862730000000007
15,"('boring', 'funny')",0.616944,0.5375039,-0.07944010000000001
16,"('unpopular', 'popular')",-0.3919364,-0.3065414,0.085395
17,"('nasty', 'nice')",-1.1965667,-1.1401077,0.05645900000000004
18,"('disagreeable', 'welcoming')",-0.3780629,-0.3483089,0.029754000000000003
19,"('inhospitable', 'hospitable')",-0.1652696,-0.1429818,0.022287799999999997
20,"('rough', 'thoughtful')",-0.2362257,-0.240197,-0.003971299999999983
21,"('immoral', 'moral')",0.3933583,0.3830159,-0.010342399999999974
22,"('untrustworthy', 'trustworthy')",0.0255157,-0.0176766,-0.0431923
23,"('insincere', 'sincere')",1.8217679,1.7098719,-0.111896
24,"('dishonest', 'honest')",-1.0712439,-1.0740708,-0.0028269000000000766
25,"('egoistic', 'altruistic')",-0.5083641,-0.4864564,0.021907699999999974
26,"('hardhearted', 'benevolent')",0.6877957,0.564446,-0.1233497
27,"('hardhearted', 'softhearted')",-0.2699349,-0.309793,-0.03985810000000001
28,"('disloyal', 'loyal')",-1.8411434,-1.9258367,-0.08469330000000008
29,"('unfair', 'fair')",0.129879,0.1218883,-0.00799069999999999
30,"('intolerant', 'tolerant')",-0.1539829,-0.2185901,-0.0646072
31,"('evil', 'good')",-0.7851208,-0.763696,0.02142479999999991
32,"('unkind', 'kind')",-0.2310952,-0.2449535,-0.01385829999999999
33,"('wrong', 'right')",-0.0821167,-0.0187404,0.0633763
34,"('mean', 'honorable')",1.7165241,1.7568766,0.04035250000000001
35,"('corrupt', 'incorrupt')",-0.4765192,-0.4301677,0.04635149999999999
36,"('hostile', 'amicable')",-0.4427984,-0.4624123,-0.019613900000000017
37,"('fake', 'genuine')",-0.305523,-0.3292847,-0.023761699999999997
38,"('untruthful', 'truthful')",0.4739632,0.4615447,-0.012418499999999999
39,"('exploitative', 'cooperative')",-0.8826716,-0.8719638,0.010707800000000045
40,"('stingy', 'generous')",-1.3835234,-1.3618433,0.02168009999999998
41,"('unforgiving', 'forgiving')",-0.0461673,-0.0720106,-0.025843299999999993
42,"('unreliable', 'reliable')",-1.0938918,-1.0465077,0.04738409999999993
43,"('irresponsible', 'responsible')",0.7637979,0.7677123,0.0039143999999999846
44,"('prejudiced', 'unprejudiced')",-0.4816026,-0.4833834,-0.0017808000000000268
45,"('incompetent', 'competent')",-0.637651,-0.6434792,-0.005828200000000061
46,"('uncompetitive', 'competitive')",-0.8137593,-0.7988478,0.014911499999999966
47,"('stupid', 'smart')",2.3257191,2.2679157,-0.05780340000000006
48,"('unintelligent', 'intelligent')",-0.1231835,-0.1823691,-0.059185600000000005
49,"('unable', 'able')",-0.3267361,-0.2930738,0.03366229999999998
50,"('clumsy', 'skillful')",0.1966145,0.2145239,0.017909399999999992
51,"('uneducated', 'educated')",0.4571619,0.3817212,-0.07544070000000003
