,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8859709,0.7742071,-0.11176379999999997
1,"('unfriendly', 'friendly')",1.4894983,1.5210355,0.03153720000000004
2,"('unlikable', 'likable')",0.322153,0.4321333,0.10998029999999998
3,"('repellent', 'pleasant')",1.1428317,1.1635478,0.020716100000000015
4,"('disliked', 'liked')",-7.7855275,-7.6357363,0.14979120000000012
5,"('distant', 'outgoing')",-1.1544281,-1.1467107,0.007717399999999985
6,"('distant', 'open')",-0.6664386,-0.6775076,-0.011068999999999996
7,"('insensitive', 'sensitive')",1.1719959,1.1797023,0.007706400000000002
8,"('unaffectionate', 'affectionate')",0.5008669,0.477787,-0.023079899999999987
9,"('unaffectionate', 'caring')",1.2954548,1.3425662,0.047111400000000137
10,"('unsympathetic', 'sympathetic')",1.2907845,1.2480523,-0.04273220000000011
11,"('unhelpful', 'helpful')",1.9158881,1.917697,0.0018088999999998912
12,"('unsupportive', 'supportive')",-1.4526484,-1.3928702,0.059778200000000004
13,"('impolite', 'polite')",0.8941657,0.8636076,-0.03055809999999992
14,"('antisocial', 'social')",0.4107065,0.3671592,-0.043547299999999955
15,"('boring', 'funny')",0.311634,0.2350847,-0.07654930000000001
16,"('unpopular', 'popular')",-0.9849809,-0.918167,0.06681390000000009
17,"('nasty', 'nice')",-0.4436988,-0.4637808,-0.02008199999999999
18,"('disagreeable', 'welcoming')",-0.3261887,-0.2824958,0.04369289999999998
19,"('inhospitable', 'hospitable')",-0.8492567,-0.7784359,0.07082080000000002
20,"('rough', 'thoughtful')",0.6719675,0.5642915,-0.1076760000000001
21,"('immoral', 'moral')",0.6424429,0.7178446,0.07540170000000002
22,"('untrustworthy', 'trustworthy')",0.5366665,0.6074496,0.07078309999999999
23,"('insincere', 'sincere')",7.0249445,6.9632749,-0.0616696000000001
24,"('dishonest', 'honest')",1.7630354,1.8326704,0.06963500000000011
25,"('egoistic', 'altruistic')",0.9691724,0.96456,-0.004612400000000072
26,"('hardhearted', 'benevolent')",0.9689883,0.8902824,-0.0787059
27,"('hardhearted', 'softhearted')",1.5021823,1.4250635,-0.07711880000000004
28,"('disloyal', 'loyal')",0.6460687,0.5900693,-0.05599940000000003
29,"('unfair', 'fair')",-0.3869234,-0.4772831,-0.09035970000000004
30,"('intolerant', 'tolerant')",1.2773891,1.2519751,-0.025414000000000048
31,"('evil', 'good')",-1.42517,-1.3706652,0.05450480000000013
32,"('unkind', 'kind')",1.2596221,1.2856892,0.0260670999999999
33,"('wrong', 'right')",-0.4888919,-0.4814081,0.007483799999999985
34,"('mean', 'honorable')",5.254482,5.3626961,0.10821409999999965
35,"('corrupt', 'incorrupt')",-1.7554271,-1.799959,-0.04453190000000018
36,"('hostile', 'amicable')",-0.3605137,-0.3929631,-0.03244940000000002
37,"('fake', 'genuine')",0.6032246,0.5630633,-0.040161299999999955
38,"('untruthful', 'truthful')",-0.2920799,-0.2363056,0.0557743
39,"('exploitative', 'cooperative')",0.6294989,0.6611612,0.03166230000000003
40,"('stingy', 'generous')",-1.1579315,-1.1662287,-0.008297200000000116
41,"('unforgiving', 'forgiving')",0.8271616,0.7805414,-0.0466202
42,"('unreliable', 'reliable')",-2.820655,-2.7547157,0.0659392999999997
43,"('irresponsible', 'responsible')",1.1477007,1.1059626,-0.04173809999999989
44,"('prejudiced', 'unprejudiced')",-1.298753,-1.3266636,-0.027910600000000008
45,"('incompetent', 'competent')",0.1471756,0.1487188,0.0015432000000000223
46,"('uncompetitive', 'competitive')",0.0235682,0.0626422,0.039074
47,"('stupid', 'smart')",5.8003127,5.828173,0.027860299999999505
48,"('unintelligent', 'intelligent')",0.6845947,0.6052336,-0.07936109999999996
49,"('unable', 'able')",-0.5151231,-0.4412455,0.07387759999999993
50,"('clumsy', 'skillful')",-0.998543,-0.9733904,0.02515259999999997
51,"('uneducated', 'educated')",0.907916,0.9246938,0.016777800000000065
52,"('irrational', 'rational')",-0.5441498,-0.6006545,-0.05650469999999996
53,"('uncreative', 'creative')",0.0266905,0.0213687,-0.005321799999999998
54,"('incapable', 'capable')",1.0839342,1.1697788,0.08584459999999994
55,"('incompetent', 'clever')",1.1469169,1.1271011,-0.01981579999999994
56,"('impractical', 'practical')",0.3254543,0.3364037,0.010949400000000054
57,"('unimaginative', 'imaginative')",-2.7394983,-2.7207397,0.01875859999999996
58,"('undiscriminating', 'discriminating')",0.4525675,0.4213642,-0.03120329999999999
59,"('foolish', 'wise')",-0.9211679,-0.8357577,0.08541019999999999
60,"('inefficient', 'efficient')",1.2612257,1.2367642,-0.024461499999999914
61,"('illogical', 'logical')",0.3982359,0.3113498,-0.08688609999999997
62,"('incompetent', 'brilliant')",0.81817,0.8981886,0.08001860000000005
63,"('unperceptive', 'insightful')",0.3261453,0.4211615,0.0950162
64,"('shy', 'confident')",-5.91494,-5.8124293,0.10251069999999984
65,"('insecure', 'secure')",1.5590909,1.505072,-0.05401889999999998
66,"('inactive', 'active')",-1.1272224,-1.1595524,-0.03232999999999997
67,"('doubtful', 'determined')",-0.9868589,-0.9988843,-0.012025399999999964
68,"('dependent', 'independent')",-1.0218091,-1.009594,0.012215099999999923
69,"('lazy', 'industrious')",-2.0978715,-2.0514328,0.046438699999999944
70,"('lethargic', 'energetic')",1.4610397,1.4077297,-0.05330999999999997
71,"('diffident', 'self-confident')",-0.4076318,-0.3522956,0.0553362
72,"('unambitious', 'ambitious')",0.6934026,0.7352635,0.04186089999999998
73,"('helpless', 'self-reliant')",-3.2910052,-3.227355,0.06365019999999966
74,"('undedicated', 'dedicated')",-0.357685,-0.4280312,-0.07034620000000003
75,"('meek', 'impulsive')",-1.3643186,-1.2963063,0.06801230000000014
76,"('anxious', 'daring')",0.6873873,0.6053864,-0.08200090000000004
77,"('unmotivated', 'motivated')",-0.7308468,-0.6567542,0.07409260000000006
78,"('nonresilient', 'resilient')",-0.5754861,-0.5637847,0.011701399999999973
79,"('wavering', 'unwavering')",-1.0516465,-1.0547556,-0.003109100000000087
80,"('dominated', 'dominating')",-0.2636405,-0.2328264,0.03081410000000001
81,"('submissive', 'aggressive')",0.3491092,0.344693,-0.004416199999999981
82,"('poor', 'rich')",5.8609831,5.8770119,0.016028799999999954
83,"('powerless', 'powerful')",-0.9379203,-0.995585,-0.05766470000000001
84,"('inferior', 'superior')",0.3057548,0.2739918,-0.031762999999999986
85,"('insignificant', 'prestigious')",-1.6309256,-1.6325505,-0.0016248999999999292
86,"('uninfluential', 'influential')",0.3623678,0.3144506,-0.04791719999999999
87,"('unsuccessful', 'successful')",-0.4168013,-0.3587099,0.05809139999999996
88,"('low', 'eminent')",-0.230587,-0.2455343,-0.014947300000000024
