,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3606814,0.2794867,-0.08119470000000001
1,"('unfriendly', 'friendly')",0.3793515,0.1745959,-0.2047556
2,"('unlikable', 'likable')",0.1797639,0.1589216,-0.020842300000000008
3,"('repellent', 'pleasant')",0.3857901,0.4621708,0.07638069999999997
4,"('disliked', 'liked')",-3.6487411,-3.7382341,-0.08949300000000004
5,"('distant', 'outgoing')",-0.9367018,-1.0422604,-0.10555859999999995
6,"('distant', 'open')",-0.7262921,-0.8288684,-0.10257629999999995
7,"('insensitive', 'sensitive')",0.71269,0.8120423,0.09935229999999995
8,"('unaffectionate', 'affectionate')",-0.5383138,-0.6863336,-0.14801980000000003
9,"('unaffectionate', 'caring')",0.13,0.0525172,-0.0774828
10,"('unsympathetic', 'sympathetic')",-0.1915177,-0.1992446,-0.007726899999999981
11,"('unhelpful', 'helpful')",1.4693822,1.4832007,0.013818499999999956
12,"('unsupportive', 'supportive')",-0.5973348,-0.4943007,0.10303410000000007
13,"('impolite', 'polite')",0.5354348,0.5148351,-0.0205997
14,"('antisocial', 'social')",0.709061,0.7826608,0.07359979999999999
15,"('boring', 'funny')",0.4766378,0.4087704,-0.06786740000000002
16,"('unpopular', 'popular')",-0.4365974,-0.4903458,-0.053748399999999974
17,"('nasty', 'nice')",-0.4040322,-0.4095095,-0.005477300000000018
18,"('disagreeable', 'welcoming')",-0.5509409,-0.4930523,0.05788859999999996
19,"('inhospitable', 'hospitable')",-0.8816695,-0.9850185,-0.10334900000000002
20,"('rough', 'thoughtful')",0.789317,0.8323128,0.04299579999999992
21,"('immoral', 'moral')",0.2367968,0.2688733,0.03207649999999998
22,"('untrustworthy', 'trustworthy')",0.2113811,0.2153059,0.003924800000000006
23,"('insincere', 'sincere')",3.1111624,3.0496251,-0.061537299999999906
24,"('dishonest', 'honest')",0.5173744,0.5151251,-0.0022493000000000096
25,"('egoistic', 'altruistic')",0.5793986,0.5131837,-0.06621489999999997
26,"('hardhearted', 'benevolent')",0.5816248,0.4666064,-0.11501840000000008
27,"('hardhearted', 'softhearted')",0.2204841,0.2148388,-0.005645299999999992
28,"('disloyal', 'loyal')",0.2155414,0.1307605,-0.08478089999999999
29,"('unfair', 'fair')",-0.4242641,-0.5317432,-0.1074791
30,"('intolerant', 'tolerant')",1.4595387,1.4673208,0.007782100000000014
31,"('evil', 'good')",-1.1699409,-1.2393849,-0.06944399999999984
32,"('unkind', 'kind')",0.7197482,0.6557374,-0.06401079999999992
33,"('wrong', 'right')",-0.4921472,-0.5714736,-0.07932640000000002
34,"('mean', 'honorable')",3.0670729,3.1130601,0.04598720000000034
35,"('corrupt', 'incorrupt')",-1.0273294,-1.1314725,-0.10414310000000015
36,"('hostile', 'amicable')",-0.7758664,-0.9774785,-0.20161210000000007
37,"('fake', 'genuine')",-0.0388819,-0.024987,0.013894899999999998
38,"('untruthful', 'truthful')",-0.2359736,-0.3056071,-0.06963350000000001
39,"('exploitative', 'cooperative')",0.9966651,1.0523711,0.05570600000000003
40,"('stingy', 'generous')",-0.8326584,-0.7565402,0.07611820000000002
41,"('unforgiving', 'forgiving')",0.0183885,0.0194044,0.0010159000000000001
42,"('unreliable', 'reliable')",-1.9229073,-1.820004,0.10290330000000014
43,"('irresponsible', 'responsible')",0.30135,0.3164573,0.01510729999999999
44,"('prejudiced', 'unprejudiced')",-1.1985018,-1.2157148,-0.017212999999999923
45,"('incompetent', 'competent')",-0.0401093,-0.098911,-0.0588017
46,"('uncompetitive', 'competitive')",0.0876176,0.1377287,0.050111100000000006
47,"('stupid', 'smart')",3.1202223,3.1207091,0.00048680000000000945
48,"('unintelligent', 'intelligent')",0.7655995,0.7530428,-0.012556699999999976
49,"('unable', 'able')",-0.0820732,-0.0336947,0.0483785
50,"('clumsy', 'skillful')",-0.2187996,-0.2163019,0.0024977000000000193
51,"('uneducated', 'educated')",0.5731919,0.4867836,-0.0864083
52,"('irrational', 'rational')",-0.3753594,-0.5688411,-0.19348169999999998
53,"('uncreative', 'creative')",0.0132418,-0.039513,-0.0527548
54,"('incapable', 'capable')",0.104053,-0.0392224,-0.1432754
55,"('incompetent', 'clever')",0.924327,1.0075711,0.08324410000000004
56,"('impractical', 'practical')",0.5924336,0.6279173,0.03548370000000001
57,"('unimaginative', 'imaginative')",-0.8547971,-0.8992961,-0.044499000000000066
58,"('undiscriminating', 'discriminating')",0.1729819,0.0976734,-0.0753085
59,"('foolish', 'wise')",0.0040514,-0.0643442,-0.0683956
60,"('inefficient', 'efficient')",1.2262642,1.3277246,0.10146040000000012
61,"('illogical', 'logical')",-0.065027,-0.1826053,-0.1175783
62,"('incompetent', 'brilliant')",0.4364369,0.5306653,0.09422839999999999
63,"('unperceptive', 'insightful')",0.7659335,0.789164,0.023230499999999932
64,"('shy', 'confident')",-2.9918622,-2.9298376,0.062024599999999985
65,"('insecure', 'secure')",0.8568255,0.9042871,0.04746159999999999
66,"('inactive', 'active')",-0.8413666,-0.8705755,-0.029208899999999982
67,"('doubtful', 'determined')",-0.3568562,-0.3444673,0.012388900000000036
68,"('dependent', 'independent')",-0.2967656,-0.3124809,-0.015715299999999988
69,"('lazy', 'industrious')",-0.8162107,-0.7934455,0.02276519999999993
70,"('lethargic', 'energetic')",0.4851872,0.5635285,0.0783413
71,"('diffident', 'self-confident')",0.2966718,0.2812156,-0.015456199999999976
72,"('unambitious', 'ambitious')",-0.4860713,-0.4764838,0.009587499999999971
73,"('helpless', 'self-reliant')",-1.315673,-1.310393,0.0052800000000001734
74,"('undedicated', 'dedicated')",0.2781652,0.2417717,-0.036393499999999995
75,"('meek', 'impulsive')",-0.7032422,-0.7462091,-0.04296689999999992
76,"('anxious', 'daring')",0.6575306,0.7639087,0.10637810000000003
77,"('unmotivated', 'motivated')",-0.640686,-0.6317717,0.00891429999999993
78,"('nonresilient', 'resilient')",0.0732363,0.162233,0.08899669999999998
79,"('wavering', 'unwavering')",-0.9479529,-1.0824626,-0.13450969999999995
80,"('dominated', 'dominating')",-0.1492448,0.003109,0.1523538
81,"('submissive', 'aggressive')",0.3851045,0.4612744,0.07616989999999996
82,"('poor', 'rich')",2.8508189,2.7813984,-0.06942050000000011
