,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1870183,-0.3393515,-0.15233319999999997
1,"('unfriendly', 'friendly')",-0.5942592,-0.6813656,-0.08710640000000003
2,"('unlikable', 'likable')",0.6458397,0.630216,-0.015623700000000018
3,"('repellent', 'pleasant')",0.4542228,0.4081293,-0.04609350000000001
4,"('disliked', 'liked')",-3.9856327,-3.9333348,0.05229790000000012
5,"('distant', 'outgoing')",-1.1528065,-1.1808281,-0.02802159999999998
6,"('distant', 'open')",-1.1268838,-1.1368964,-0.010012599999999816
7,"('insensitive', 'sensitive')",0.0975527,0.05856,-0.038992700000000005
8,"('unaffectionate', 'affectionate')",-1.0003573,-1.0766381,-0.07628080000000015
9,"('unaffectionate', 'caring')",-0.4239917,-0.4670609,-0.043069199999999974
10,"('unsympathetic', 'sympathetic')",-0.671958,-0.7904511,-0.1184930999999999
11,"('unhelpful', 'helpful')",0.9421846,0.8739723,-0.0682123
12,"('unsupportive', 'supportive')",-1.346533,-1.3254485,0.02108449999999995
13,"('impolite', 'polite')",-0.2432242,-0.3175332,-0.07430900000000001
14,"('antisocial', 'social')",0.5212733,0.4633785,-0.057894800000000024
15,"('boring', 'funny')",0.1260019,0.0509904,-0.07501150000000001
16,"('unpopular', 'popular')",-0.2463633,-0.2680976,-0.021734299999999984
17,"('nasty', 'nice')",-0.3606855,-0.3467093,0.013976199999999994
18,"('disagreeable', 'welcoming')",-0.4936233,-0.535389,-0.04176570000000002
19,"('inhospitable', 'hospitable')",-1.5450738,-1.5709526,-0.02587880000000009
20,"('rough', 'thoughtful')",0.504199,0.4813698,-0.02282919999999994
21,"('immoral', 'moral')",-0.1010074,-0.1402303,-0.039222900000000005
22,"('untrustworthy', 'trustworthy')",0.1933453,0.1627863,-0.030559000000000003
23,"('insincere', 'sincere')",2.9725023,2.7888629,-0.18363940000000012
24,"('dishonest', 'honest')",0.2526766,0.2197372,-0.03293939999999998
25,"('egoistic', 'altruistic')",0.5728662,0.5540195,-0.018846699999999994
26,"('hardhearted', 'benevolent')",0.6070467,0.5392091,-0.06783760000000005
27,"('hardhearted', 'softhearted')",-0.1002851,-0.2035391,-0.103254
28,"('disloyal', 'loyal')",-0.3152424,-0.3828867,-0.06764430000000005
29,"('unfair', 'fair')",-0.3967216,-0.5007208,-0.10399919999999996
30,"('intolerant', 'tolerant')",1.0492616,0.9911352,-0.05812639999999991
31,"('evil', 'good')",-1.2321864,-1.2224457,0.009740700000000047
32,"('unkind', 'kind')",0.0928228,-0.0145458,-0.1073686
33,"('wrong', 'right')",-0.5037258,-0.4685028,0.035223000000000004
34,"('mean', 'honorable')",3.0310087,3.050083,0.019074299999999766
35,"('corrupt', 'incorrupt')",-0.6312858,-0.6116995,0.019586300000000056
36,"('hostile', 'amicable')",-0.6203476,-0.6856936,-0.06534600000000002
37,"('fake', 'genuine')",-0.5711928,-0.5863362,-0.015143400000000029
38,"('untruthful', 'truthful')",-0.4985374,-0.4483273,0.050210100000000035
39,"('exploitative', 'cooperative')",0.3596271,0.4106113,0.050984200000000035
40,"('stingy', 'generous')",-0.827123,-0.8345449,-0.007421899999999981
41,"('unforgiving', 'forgiving')",-0.0782629,-0.1429511,-0.0646882
42,"('unreliable', 'reliable')",-1.5906347,-1.6011213,-0.010486599999999902
43,"('irresponsible', 'responsible')",-0.2841551,-0.3376377,-0.05348259999999999
44,"('prejudiced', 'unprejudiced')",-0.5441697,-0.557354,-0.013184300000000038
45,"('incompetent', 'competent')",-0.2157625,-0.3593367,-0.1435742
46,"('uncompetitive', 'competitive')",-0.4360524,-0.4923375,-0.05628509999999998
47,"('stupid', 'smart')",2.99961,2.9750516,-0.02455840000000009
48,"('unintelligent', 'intelligent')",0.2260143,0.1399503,-0.086064
49,"('unable', 'able')",-0.3999801,-0.4048096,-0.004829499999999987
50,"('clumsy', 'skillful')",-0.1276977,-0.1736721,-0.0459744
51,"('uneducated', 'educated')",0.5792477,0.4687139,-0.11053380000000002
52,"('irrational', 'rational')",-0.6181241,-0.6790078,-0.060883700000000096
53,"('uncreative', 'creative')",-0.8031462,-0.9059086,-0.10276239999999992
54,"('incapable', 'capable')",-0.0800299,-0.1606316,-0.08060170000000001
55,"('incompetent', 'clever')",0.6096224,0.4832361,-0.1263863
56,"('impractical', 'practical')",-0.3178745,-0.3609587,-0.04308420000000002
57,"('unimaginative', 'imaginative')",-2.1918793,-2.2830951,-0.09121580000000007
58,"('undiscriminating', 'discriminating')",0.1625812,0.1140228,-0.048558400000000015
59,"('foolish', 'wise')",-0.1978211,-0.1542719,0.04354920000000001
60,"('inefficient', 'efficient')",0.3822495,0.3049206,-0.07732890000000003
61,"('illogical', 'logical')",0.012437,-0.1133165,-0.1257535
62,"('incompetent', 'brilliant')",0.8148593,0.8054301,-0.009429199999999915
63,"('unperceptive', 'insightful')",0.3701235,0.3252737,-0.044849799999999995
64,"('shy', 'confident')",-3.0533432,-3.0227306,0.03061259999999999
65,"('insecure', 'secure')",0.6409374,0.5147144,-0.12622299999999997
66,"('inactive', 'active')",-0.7415872,-0.7506299,-0.009042699999999959
67,"('doubtful', 'determined')",-0.3879251,-0.3539478,0.033977300000000044
68,"('dependent', 'independent')",-0.1705589,-0.1991149,-0.028555999999999998
69,"('lazy', 'industrious')",-0.4847853,-0.4040707,0.08071459999999997
70,"('lethargic', 'energetic')",0.3314483,0.2318757,-0.09957259999999998
71,"('diffident', 'self-confident')",-0.4025241,-0.4412772,-0.038753099999999985
72,"('unambitious', 'ambitious')",-0.2948866,-0.3055201,-0.010633500000000018
73,"('helpless', 'self-reliant')",-1.3825509,-1.3295291,0.05302180000000001
74,"('undedicated', 'dedicated')",-0.3774496,-0.4549065,-0.0774569
75,"('meek', 'impulsive')",-0.4456823,-0.3740883,0.07159399999999999
