,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5560165,0.426537,-0.12947950000000003
1,"('unfriendly', 'friendly')",-0.5361773,-0.6296467,-0.09346940000000004
2,"('unlikable', 'likable')",0.3117845,0.3172362,0.005451700000000004
3,"('repellent', 'pleasant')",0.5899262,0.5925782,0.0026520000000000987
4,"('disliked', 'liked')",-2.8778301,-2.8731431,0.004687000000000108
5,"('distant', 'outgoing')",-1.136673,-1.181107,-0.04443399999999986
6,"('distant', 'open')",-1.1407089,-1.1566925,-0.015983599999999987
7,"('insensitive', 'sensitive')",0.6973779,0.7064788,0.009100899999999967
8,"('unaffectionate', 'affectionate')",-0.9156738,-1.0181354,-0.10246160000000004
9,"('unaffectionate', 'caring')",-0.0051219,-0.0723796,-0.0672577
10,"('unsympathetic', 'sympathetic')",0.3106927,0.1925838,-0.11810889999999999
11,"('unhelpful', 'helpful')",0.8492848,0.7971954,-0.05208939999999995
12,"('unsupportive', 'supportive')",-0.0824986,-0.0738879,0.008610699999999999
13,"('impolite', 'polite')",0.6322045,0.5703444,-0.06186009999999997
14,"('antisocial', 'social')",1.3222264,1.297291,-0.02493539999999994
15,"('boring', 'funny')",-0.2361078,-0.3126927,-0.07658489999999998
16,"('unpopular', 'popular')",-1.3512429,-1.3253027,0.02594019999999997
17,"('nasty', 'nice')",-0.5343591,-0.5230242,0.011334899999999926
18,"('disagreeable', 'welcoming')",-0.5856947,-0.5457416,0.039953099999999964
19,"('inhospitable', 'hospitable')",-0.9160629,-0.9687059,-0.052642999999999995
20,"('rough', 'thoughtful')",0.2114841,0.2328718,0.02138769999999998
21,"('immoral', 'moral')",0.7470244,0.7736854,0.026660999999999935
22,"('untrustworthy', 'trustworthy')",0.3116342,0.2726448,-0.03898939999999995
23,"('insincere', 'sincere')",2.3862285,2.2753319,-0.11089660000000023
24,"('dishonest', 'honest')",0.4750309,0.4554214,-0.019609500000000002
25,"('egoistic', 'altruistic')",0.2166084,0.2350797,0.018471299999999996
26,"('hardhearted', 'benevolent')",0.1958453,0.0791218,-0.1167235
27,"('hardhearted', 'softhearted')",-0.2582039,-0.3194156,-0.061211700000000036
28,"('disloyal', 'loyal')",0.1968395,0.1637523,-0.03308720000000001
29,"('unfair', 'fair')",-0.20644,-0.2687195,-0.06227949999999999
30,"('intolerant', 'tolerant')",0.9435842,0.9183122,-0.02527199999999996
31,"('evil', 'good')",-1.3861053,-1.3521874,0.033917900000000056
32,"('unkind', 'kind')",0.476049,0.4118756,-0.06417339999999999
33,"('wrong', 'right')",-0.17322,-0.1594544,0.013765600000000017
34,"('mean', 'honorable')",1.7530552,1.847699,0.09464380000000006
35,"('corrupt', 'incorrupt')",-0.9992992,-0.9527799,0.04651930000000004
36,"('hostile', 'amicable')",-1.0559333,-1.0926758,-0.03674250000000012
37,"('fake', 'genuine')",0.6291536,0.609021,-0.020132599999999945
38,"('untruthful', 'truthful')",-0.0607841,-0.0309011,0.029883
39,"('exploitative', 'cooperative')",0.7380625,0.7475096,0.009447100000000042
40,"('stingy', 'generous')",-0.0837493,-0.0753453,0.008403999999999995
41,"('unforgiving', 'forgiving')",0.4166253,0.3773345,-0.03929079999999996
42,"('unreliable', 'reliable')",-0.7301701,-0.7682187,-0.03804859999999999
43,"('irresponsible', 'responsible')",0.3279204,0.2705642,-0.057356200000000024
44,"('prejudiced', 'unprejudiced')",-0.9796625,-1.001807,-0.0221444999999999
45,"('incompetent', 'competent')",0.5098797,0.3768081,-0.13307160000000007
46,"('uncompetitive', 'competitive')",0.1813697,0.1199086,-0.06146109999999999
47,"('stupid', 'smart')",2.0412095,2.0580327,0.01682320000000015
48,"('unintelligent', 'intelligent')",0.5954053,0.5927284,-0.002676899999999982
49,"('unable', 'able')",-0.3744793,-0.3404331,0.034046200000000026
50,"('clumsy', 'skillful')",-0.2986021,-0.3246612,-0.0260591
51,"('uneducated', 'educated')",0.8525778,0.759401,-0.09317680000000006
52,"('irrational', 'rational')",-0.9873276,-1.019867,-0.03253940000000011
53,"('uncreative', 'creative')",-0.9365726,-1.0132743,-0.07670169999999998
54,"('incapable', 'capable')",-0.650708,-0.7102683,-0.05956030000000001
55,"('incompetent', 'clever')",1.0371495,0.9996319,-0.03751759999999993
56,"('impractical', 'practical')",0.7757367,0.7478576,-0.027879099999999934
57,"('unimaginative', 'imaginative')",-1.1008331,-1.2264837,-0.12565059999999995
58,"('undiscriminating', 'discriminating')",-0.1683697,-0.2280792,-0.0597095
59,"('foolish', 'wise')",-0.3082689,-0.2939306,0.014338300000000026
60,"('inefficient', 'efficient')",1.0895331,1.0735258,-0.016007299999999836
61,"('illogical', 'logical')",0.2571226,0.1721374,-0.08498519999999998
62,"('incompetent', 'brilliant')",0.8424529,0.8395822,-0.002870700000000004
63,"('unperceptive', 'insightful')",0.6682741,0.6036642,-0.0646099
64,"('shy', 'confident')",-1.9510816,-1.9544156,-0.003333999999999948
65,"('insecure', 'secure')",1.0099771,0.9356483,-0.07432879999999997
66,"('inactive', 'active')",-1.0350121,-1.0798698,-0.04485769999999989
67,"('doubtful', 'determined')",0.0271285,0.0104907,-0.0166378
68,"('dependent', 'independent')",-0.1098897,-0.1167129,-0.006823199999999988
69,"('lazy', 'industrious')",-0.5783882,-0.4837036,0.09468460000000001
70,"('lethargic', 'energetic')",0.4858353,0.4041413,-0.08169400000000004
71,"('diffident', 'self-confident')",0.3488836,0.3542575,0.005373899999999987
72,"('unambitious', 'ambitious')",-0.3525605,-0.3830204,-0.030459899999999984
73,"('helpless', 'self-reliant')",-0.6663132,-0.6384872,0.027826000000000017
74,"('undedicated', 'dedicated')",0.2068998,0.1324792,-0.0744206
75,"('meek', 'impulsive')",-1.113988,-1.099825,0.014162999999999926
76,"('anxious', 'daring')",0.1754639,0.1193181,-0.05614580000000001
77,"('unmotivated', 'motivated')",-0.541541,-0.516115,0.02542600000000006
78,"('nonresilient', 'resilient')",0.0176113,0.0479387,0.0303274
79,"('wavering', 'unwavering')",-0.7322807,-0.8008508,-0.06857009999999997
80,"('dominated', 'dominating')",0.8308389,0.8678145,0.0369756
81,"('submissive', 'aggressive')",0.8773914,0.8622078,-0.015183600000000075
82,"('poor', 'rich')",1.6911759,1.6414007,-0.04977520000000002
83,"('powerless', 'powerful')",-0.322764,-0.3442859,-0.021521899999999983
84,"('inferior', 'superior')",0.4891514,0.4634204,-0.025731000000000004
85,"('insignificant', 'prestigious')",-1.4477659,-1.4382485,0.00951740000000001
86,"('uninfluential', 'influential')",-0.0551475,-0.1902449,-0.13509739999999998
87,"('unsuccessful', 'successful')",0.6773244,0.6133878,-0.06393660000000001
88,"('low', 'eminent')",-0.7305138,-0.7925805,-0.06206670000000003
