,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0764719,-0.1853732,-0.10890129999999999
1,"('unfriendly', 'friendly')",1.4858331,1.4408637,-0.04496940000000005
2,"('unlikable', 'likable')",0.2295411,0.2885388,0.058997699999999986
3,"('repellent', 'pleasant')",0.7388816,0.6522088,-0.0866728
4,"('disliked', 'liked')",-7.1158888,-7.0988815,0.017007299999999503
5,"('distant', 'outgoing')",-0.4825644,-0.462967,0.019597399999999987
6,"('distant', 'open')",-0.1410701,-0.1078412,0.033228900000000006
7,"('insensitive', 'sensitive')",0.7491804,0.7294571,-0.0197233
8,"('unaffectionate', 'affectionate')",1.0682503,1.011972,-0.0562783
9,"('unaffectionate', 'caring')",1.3406465,1.3688399,0.028193399999999924
10,"('unsympathetic', 'sympathetic')",0.4896506,0.5239213,0.03427070000000004
11,"('unhelpful', 'helpful')",1.6566674,1.7065122,0.04984480000000002
12,"('unsupportive', 'supportive')",-1.5427469,-1.4265235,0.11622339999999998
13,"('impolite', 'polite')",0.1726014,0.2109303,0.0383289
14,"('antisocial', 'social')",-0.318752,-0.3378198,-0.019067800000000024
15,"('boring', 'funny')",0.8831677,0.7631713,-0.1199964
16,"('unpopular', 'popular')",-0.838382,-0.8469628,-0.008580800000000055
17,"('nasty', 'nice')",-0.0926543,-0.1136333,-0.02097900000000001
18,"('disagreeable', 'welcoming')",0.0342924,0.0574624,0.023169999999999996
19,"('inhospitable', 'hospitable')",-0.0822653,0.0059468,0.0882121
20,"('rough', 'thoughtful')",0.3275443,0.20502,-0.1225243
21,"('immoral', 'moral')",-0.1092631,-0.0216733,0.0875898
22,"('untrustworthy', 'trustworthy')",0.0687208,0.1174623,0.04874150000000001
23,"('insincere', 'sincere')",6.5656493,6.4611383,-0.10451099999999958
24,"('dishonest', 'honest')",1.3197577,1.4133541,0.09359640000000002
25,"('egoistic', 'altruistic')",1.1448055,1.0765721,-0.0682334
26,"('hardhearted', 'benevolent')",0.5060021,0.4559826,-0.050019499999999995
27,"('hardhearted', 'softhearted')",1.6854553,1.5423226,-0.1431327
28,"('disloyal', 'loyal')",0.4392324,0.4452318,0.005999399999999988
29,"('unfair', 'fair')",-0.3693959,-0.431152,-0.06175609999999998
30,"('intolerant', 'tolerant')",0.8841651,0.8686497,-0.015515400000000068
31,"('evil', 'good')",-0.7225691,-0.7279099,-0.005340800000000034
32,"('unkind', 'kind')",0.8472805,0.8361901,-0.011090399999999945
33,"('wrong', 'right')",-0.2010805,-0.1219896,0.07909089999999999
34,"('mean', 'honorable')",5.0899763,5.1661367,0.07616040000000002
35,"('corrupt', 'incorrupt')",-1.0676429,-1.0421896,0.025453300000000123
36,"('hostile', 'amicable')",-0.1394255,-0.2468631,-0.1074376
37,"('fake', 'genuine')",0.4592759,0.4668018,0.007525899999999974
38,"('untruthful', 'truthful')",-0.3264016,-0.3048377,0.021563900000000025
39,"('exploitative', 'cooperative')",0.1146821,0.1842058,0.06952370000000001
40,"('stingy', 'generous')",-0.7807473,-0.913043,-0.13229570000000002
41,"('unforgiving', 'forgiving')",0.2425541,0.2129723,-0.02958179999999999
42,"('unreliable', 'reliable')",-2.5923391,-2.529514,0.06282509999999997
43,"('irresponsible', 'responsible')",0.447659,0.4670596,0.019400600000000046
44,"('prejudiced', 'unprejudiced')",-1.3216594,-1.3265032,-0.004843800000000176
