,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.095686,0.8659365,-0.22974949999999994
1,"('unfriendly', 'friendly')",-1.0677492,-1.001238,0.06651119999999988
2,"('unlikable', 'likable')",0.6945289,0.754915,0.0603861
3,"('repellent', 'pleasant')",0.2108845,0.176368,-0.034516500000000006
4,"('disliked', 'liked')",-3.4910508,-3.5293142,-0.03826339999999995
5,"('distant', 'outgoing')",-2.6970698,-2.5095762,0.18749359999999982
6,"('distant', 'open')",-2.7145979,-2.4901645,0.22443339999999967
7,"('insensitive', 'sensitive')",0.7989476,0.8322482,0.033300600000000014
8,"('unaffectionate', 'affectionate')",-1.4365955,-1.4004887,0.036106799999999994
9,"('unaffectionate', 'caring')",-1.5674117,-1.4487526,0.11865910000000013
10,"('unsympathetic', 'sympathetic')",0.4547949,0.2883279,-0.16646699999999998
11,"('unhelpful', 'helpful')",1.2489599,1.2346387,-0.014321199999999923
12,"('unsupportive', 'supportive')",-0.5916169,-0.5272573,0.06435959999999996
13,"('impolite', 'polite')",1.26135,1.0696472,-0.19170280000000006
14,"('antisocial', 'social')",1.9223763,1.7796086,-0.14276770000000005
15,"('boring', 'funny')",0.3407795,0.3054588,-0.03532070000000004
16,"('unpopular', 'popular')",-0.9775609,-0.8856611,0.09189979999999998
17,"('nasty', 'nice')",-0.5939659,-0.5852836,0.008682300000000032
18,"('disagreeable', 'welcoming')",-0.4216777,-0.3052309,0.11644679999999996
19,"('inhospitable', 'hospitable')",-2.0727343,-1.9701799,0.10255440000000005
20,"('rough', 'thoughtful')",0.4561644,0.3477507,-0.1084137
21,"('immoral', 'moral')",1.5171317,1.4986894,-0.018442300000000023
22,"('untrustworthy', 'trustworthy')",1.5220727,1.487626,-0.03444670000000016
23,"('insincere', 'sincere')",2.7369429,2.6761149,-0.06082799999999988
24,"('dishonest', 'honest')",0.1193813,0.1371357,0.017754400000000004
25,"('egoistic', 'altruistic')",-0.2183648,-0.1385173,0.07984749999999999
26,"('hardhearted', 'benevolent')",0.4020798,0.2885593,-0.11352049999999997
27,"('hardhearted', 'softhearted')",-0.6369214,-0.7162799,-0.0793585
28,"('disloyal', 'loyal')",-0.0283387,-0.0288368,-0.0004980999999999979
29,"('unfair', 'fair')",-0.7640501,-0.746093,0.017957099999999948
30,"('intolerant', 'tolerant')",0.703609,0.5966676,-0.10694140000000008
31,"('evil', 'good')",-1.8727135,-1.6940092,0.17870429999999993
32,"('unkind', 'kind')",1.194144,1.1691273,-0.025016700000000114
33,"('wrong', 'right')",-0.503021,-0.4623266,0.040694400000000075
34,"('mean', 'honorable')",1.8296926,2.0653703,0.2356777000000001
35,"('corrupt', 'incorrupt')",-1.5925874,-1.4835376,0.10904979999999997
36,"('hostile', 'amicable')",-1.2625987,-1.205332,0.057266700000000004
37,"('fake', 'genuine')",-0.0901508,-0.0948818,-0.004730999999999999
38,"('untruthful', 'truthful')",-0.2766633,-0.2422602,0.03440309999999999
39,"('exploitative', 'cooperative')",0.7281658,0.7668688,0.03870300000000004
40,"('stingy', 'generous')",-1.2933835,-1.2146143,0.07876919999999998
41,"('unforgiving', 'forgiving')",0.8964656,0.8375052,-0.058960400000000024
42,"('unreliable', 'reliable')",-0.7689419,-0.8036628,-0.034720900000000054
43,"('irresponsible', 'responsible')",-0.0018954,-0.0759675,-0.07407209999999999
44,"('prejudiced', 'unprejudiced')",-1.6076709,-1.6077509,-8.000000000008001e-05
45,"('incompetent', 'competent')",0.3799849,0.3120792,-0.06790570000000001
46,"('uncompetitive', 'competitive')",0.8515125,0.6751643,-0.17634819999999995
47,"('stupid', 'smart')",3.0189123,3.0739899,0.05507759999999973
48,"('unintelligent', 'intelligent')",0.6666268,0.5922613,-0.07436549999999997
