,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6343032,-0.628542,0.005761199999999911
67,"('doubtful', 'determined')",-0.7976912,-0.7437044,0.0539868
68,"('dependent', 'independent')",-0.1613819,-0.1816295,-0.020247600000000004
69,"('lazy', 'industrious')",-0.1768904,-0.1040582,0.0728322
70,"('lethargic', 'energetic')",-0.2504494,-0.2750739,-0.024624499999999994
71,"('diffident', 'self-confident')",0.2049864,0.1760623,-0.028924100000000008
72,"('unambitious', 'ambitious')",-0.2945125,-0.3069605,-0.012448000000000015
73,"('helpless', 'self-reliant')",-1.2599297,-1.2230532,0.03687649999999998
74,"('undedicated', 'dedicated')",-0.2032345,-0.2684417,-0.06520719999999999
75,"('meek', 'impulsive')",0.1968814,0.1900288,-0.006852600000000014
76,"('anxious', 'daring')",-0.0544014,-0.0131378,0.041263600000000004
77,"('unmotivated', 'motivated')",-0.6166583,-0.6517501,-0.035091800000000006
78,"('nonresilient', 'resilient')",-0.164233,-0.1410585,0.023174499999999987
79,"('wavering', 'unwavering')",-0.2976001,-0.3536966,-0.05609650000000005
80,"('dominated', 'dominating')",-0.5302604,-0.4087367,0.12152369999999996
81,"('submissive', 'aggressive')",-0.5003585,-0.4686172,0.03174130000000003
82,"('poor', 'rich')",2.8250484,2.8163217,-0.008726699999999976
83,"('powerless', 'powerful')",-0.2441436,-0.3280633,-0.08391970000000001
84,"('inferior', 'superior')",0.4894723,0.4481483,-0.04132400000000003
85,"('insignificant', 'prestigious')",0.2743939,0.1731858,-0.10120810000000002
86,"('uninfluential', 'influential')",-0.1010477,-0.3093703,-0.20832259999999997
87,"('unsuccessful', 'successful')",0.386807,0.423719,0.036912
88,"('low', 'eminent')",0.0095239,-0.0584897,-0.0680136
