,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7386055,-0.8931543,-0.15454879999999993
1,"('unfriendly', 'friendly')",-0.6314697,-0.6033541,0.02811560000000002
2,"('unlikable', 'likable')",-0.4305395,-0.4328282,-0.002288699999999977
3,"('repellent', 'pleasant')",-0.2335814,-0.2197161,0.013865299999999997
4,"('disliked', 'liked')",-3.4254154,-3.4095021,0.015913299999999797
5,"('distant', 'outgoing')",-0.8110532,-0.7779309,0.03312230000000005
6,"('distant', 'open')",-0.4811387,-0.4509543,0.0301844
7,"('insensitive', 'sensitive')",0.0427079,0.0240661,-0.0186418
8,"('unaffectionate', 'affectionate')",-1.7358538,-1.762193,-0.026339200000000007
9,"('unaffectionate', 'caring')",-1.460559,-1.470638,-0.010078999999999949
10,"('unsympathetic', 'sympathetic')",-1.4165693,-1.5082611,-0.09169179999999999
11,"('unhelpful', 'helpful')",0.726788,0.6966727,-0.030115299999999956
12,"('unsupportive', 'supportive')",-1.3976009,-1.3761855,0.021415399999999973
13,"('impolite', 'polite')",-0.3898487,-0.4749393,-0.08509060000000002
14,"('antisocial', 'social')",-0.1535782,-0.259916,-0.10633779999999998
15,"('boring', 'funny')",-0.2933812,-0.4091889,-0.11580770000000001
16,"('unpopular', 'popular')",-1.577008,-1.4844816,0.0925263999999999
17,"('nasty', 'nice')",-1.8065662,-1.7934491,0.013117100000000104
18,"('disagreeable', 'welcoming')",-0.4186121,-0.3857167,0.032895399999999964
19,"('inhospitable', 'hospitable')",-1.8815815,-1.8395677,0.0420138000000001
20,"('rough', 'thoughtful')",0.1470594,0.1520325,0.00497309999999998
21,"('immoral', 'moral')",-0.3446669,-0.3716821,-0.027015200000000017
22,"('untrustworthy', 'trustworthy')",0.7605332,0.7368514,-0.023681799999999975
23,"('insincere', 'sincere')",2.4301856,2.3175526,-0.1126330000000002
24,"('dishonest', 'honest')",0.1304887,0.1507938,0.020305099999999993
25,"('egoistic', 'altruistic')",-0.2037445,-0.1466592,0.057085300000000005
26,"('hardhearted', 'benevolent')",-0.0262395,-0.1128377,-0.0865982
27,"('hardhearted', 'softhearted')",-0.5658243,-0.6302182,-0.0643939
28,"('disloyal', 'loyal')",-1.0183431,-1.0375397,-0.019196599999999897
29,"('unfair', 'fair')",-0.186845,-0.2439536,-0.05710859999999998
30,"('intolerant', 'tolerant')",-0.2723424,-0.3485589,-0.07621650000000002
31,"('evil', 'good')",-1.9896315,-1.9223029,0.06732859999999996
32,"('unkind', 'kind')",-0.2159525,-0.252616,-0.036663500000000016
