,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2807299,0.1812442,-0.09948569999999998
1,"('unfriendly', 'friendly')",0.2782598,0.2124596,-0.0658002
2,"('unlikable', 'likable')",0.7567019,0.7650861,0.008384199999999953
3,"('repellent', 'pleasant')",0.7425791,0.7840324,0.041453299999999915
4,"('disliked', 'liked')",-2.5897266,-2.6367002,-0.04697359999999984
5,"('distant', 'outgoing')",-0.7649661,-0.8031545,-0.03818840000000001
6,"('distant', 'open')",-0.8953713,-0.8997665,-0.0043952000000000435
7,"('insensitive', 'sensitive')",0.5135001,0.5441142,0.030614099999999977
8,"('unaffectionate', 'affectionate')",-0.0320974,-0.0935525,-0.0614551
9,"('unaffectionate', 'caring')",0.8003042,0.7896024,-0.010701799999999984
10,"('unsympathetic', 'sympathetic')",0.0676715,0.0641235,-0.0035479999999999956
11,"('unhelpful', 'helpful')",0.3495007,0.3105651,-0.038935600000000015
12,"('unsupportive', 'supportive')",0.1266518,0.2023668,0.075715
13,"('impolite', 'polite')",-0.0751052,-0.1110458,-0.0359406
14,"('antisocial', 'social')",0.8012077,0.8033628,0.0021551000000000764
15,"('boring', 'funny')",-0.3527681,-0.4276635,-0.0748954
16,"('unpopular', 'popular')",-0.608032,-0.574381,0.033650999999999986
17,"('nasty', 'nice')",-0.5037115,-0.4635064,0.040205099999999994
18,"('disagreeable', 'welcoming')",-0.6762149,-0.6342184,0.04199649999999999
19,"('inhospitable', 'hospitable')",-0.8190218,-0.8658788,-0.046856999999999926
20,"('rough', 'thoughtful')",0.4297724,0.4959809,0.0662085
21,"('immoral', 'moral')",0.1009438,0.1267271,0.02578330000000001
22,"('untrustworthy', 'trustworthy')",-0.1799899,-0.2130166,-0.03302669999999999
23,"('insincere', 'sincere')",2.320746,2.2711447,-0.0496013000000004
24,"('dishonest', 'honest')",0.3846395,0.375458,-0.009181500000000009
25,"('egoistic', 'altruistic')",0.6960527,0.6932946,-0.0027580999999999856
26,"('hardhearted', 'benevolent')",0.8457191,0.7610125,-0.08470659999999997
27,"('hardhearted', 'softhearted')",0.4621494,0.4730645,0.010915100000000011
28,"('disloyal', 'loyal')",-0.0212178,-0.0972033,-0.07598550000000001
