,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0424668,-0.0576737,-0.1001405
1,"('unfriendly', 'friendly')",-0.1365158,-0.0680974,0.06841839999999999
2,"('unlikable', 'likable')",0.8070822,0.8247945,0.017712300000000014
3,"('repellent', 'pleasant')",0.383389,0.4747962,0.09140720000000002
4,"('disliked', 'liked')",-1.9612886,-1.859508,0.10178060000000011
5,"('distant', 'outgoing')",-0.6657964,-0.5899891,0.07580729999999991
6,"('distant', 'open')",-0.9039538,-0.8124992,0.09145460000000005
7,"('insensitive', 'sensitive')",0.2615267,0.2994187,0.03789199999999998
8,"('unaffectionate', 'affectionate')",-0.5452921,-0.6108901,-0.06559800000000005
9,"('unaffectionate', 'caring')",-0.1318618,-0.1119364,0.019925399999999996
10,"('unsympathetic', 'sympathetic')",-0.4719044,-0.4534399,0.018464499999999995
11,"('unhelpful', 'helpful')",0.4380498,0.3369622,-0.1010876
12,"('unsupportive', 'supportive')",-0.1598276,-0.1024494,0.05737819999999999
13,"('impolite', 'polite')",0.2473743,0.1003108,-0.14706349999999999
14,"('antisocial', 'social')",0.4869032,0.4450577,-0.04184549999999998
15,"('boring', 'funny')",0.4623925,0.3686711,-0.09372140000000001
16,"('unpopular', 'popular')",0.1624278,0.1904341,0.028006299999999984
17,"('nasty', 'nice')",0.0836314,0.1158229,0.03219150000000001
18,"('disagreeable', 'welcoming')",-0.2633815,-0.19284,0.07054149999999998
19,"('inhospitable', 'hospitable')",-0.9320946,-0.8695414,0.06255319999999998
20,"('rough', 'thoughtful')",0.2577808,0.2898853,0.032104500000000036
21,"('immoral', 'moral')",0.2434468,0.2794406,0.03599379999999999
22,"('untrustworthy', 'trustworthy')",-0.0416713,-0.0622898,-0.020618499999999998
23,"('insincere', 'sincere')",1.84356,1.7741023,-0.06945770000000007
24,"('dishonest', 'honest')",0.3781495,0.3948386,0.016689099999999957
25,"('egoistic', 'altruistic')",0.2762238,0.2853079,0.009084099999999984
26,"('hardhearted', 'benevolent')",0.4838854,0.4818666,-0.0020188000000000428
27,"('hardhearted', 'softhearted')",0.3331324,0.2379261,-0.0952063
28,"('disloyal', 'loyal')",-0.4456283,-0.4792522,-0.03362390000000004
29,"('unfair', 'fair')",-0.2836456,-0.3821629,-0.09851730000000003
30,"('intolerant', 'tolerant')",1.220145,1.1476929,-0.07245210000000002
31,"('evil', 'good')",-1.5185115,-1.3602469,0.1582646000000001
32,"('unkind', 'kind')",0.7863076,0.703471,-0.08283660000000004
33,"('wrong', 'right')",-0.2643242,-0.2230968,0.0412274
34,"('mean', 'honorable')",2.1882654,2.1736497,-0.014615700000000231
35,"('corrupt', 'incorrupt')",-0.6300949,-0.649833,-0.01973809999999998
36,"('hostile', 'amicable')",-1.090327,-0.9512763,0.13905070000000008
37,"('fake', 'genuine')",0.0431438,0.0808203,0.037676499999999995
