,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3403398,0.2716032,-0.06873660000000004
1,"('unfriendly', 'friendly')",1.3588137,1.4427939,0.08398020000000006
2,"('unlikable', 'likable')",0.0531942,0.1139173,0.0607231
3,"('repellent', 'pleasant')",0.9960565,0.9408892,-0.05516730000000003
4,"('disliked', 'liked')",-7.4970533,-7.4102569,0.08679639999999988
5,"('distant', 'outgoing')",-0.4069273,-0.4185634,-0.011636099999999983
6,"('distant', 'open')",-0.0706934,-0.057952,0.012741400000000007
7,"('insensitive', 'sensitive')",1.0801679,1.1173183,0.03715040000000003
8,"('unaffectionate', 'affectionate')",0.5930442,0.5933034,0.000259200000000015
9,"('unaffectionate', 'caring')",1.1193788,1.219065,0.09968620000000006
10,"('unsympathetic', 'sympathetic')",0.9369713,0.9842859,0.047314600000000095
11,"('unhelpful', 'helpful')",2.1116207,2.166948,0.05532730000000008
12,"('unsupportive', 'supportive')",-1.248832,-1.1290091,0.11982289999999995
13,"('impolite', 'polite')",0.266071,0.1895759,-0.07649510000000001
14,"('antisocial', 'social')",0.0458518,-0.0095792,-0.055430999999999994
15,"('boring', 'funny')",0.5528062,0.4077363,-0.14506990000000003
16,"('unpopular', 'popular')",-0.9791256,-0.9730472,0.006078400000000039
17,"('nasty', 'nice')",-0.479108,-0.4663309,0.012777099999999986
18,"('disagreeable', 'welcoming')",-0.0863285,-0.0777126,0.008615899999999996
19,"('inhospitable', 'hospitable')",-0.3256803,-0.2410667,0.08461359999999998
20,"('rough', 'thoughtful')",0.5845209,0.5120773,-0.07244360000000005
21,"('immoral', 'moral')",0.1881777,0.2802818,0.09210410000000002
22,"('untrustworthy', 'trustworthy')",0.3927257,0.4312636,0.038537900000000014
23,"('insincere', 'sincere')",6.6812298,6.6492801,-0.031949699999999304
24,"('dishonest', 'honest')",1.7969085,1.8798093,0.0829008
25,"('egoistic', 'altruistic')",0.8616609,0.8851263,0.02346540000000008
26,"('hardhearted', 'benevolent')",0.6153221,0.6489834,0.033661300000000005
27,"('hardhearted', 'softhearted')",1.6081404,1.5697285,-0.03841189999999983
28,"('disloyal', 'loyal')",0.6379104,0.6611213,0.023210900000000034
29,"('unfair', 'fair')",-0.2843452,-0.3542417,-0.06989649999999997
30,"('intolerant', 'tolerant')",0.7660535,0.7833267,0.01727319999999999
31,"('evil', 'good')",-1.0325453,-0.9908455,0.041699799999999954
32,"('unkind', 'kind')",0.6892038,0.7433062,0.054102399999999995
33,"('wrong', 'right')",-0.3428116,-0.2388296,0.10398199999999999
34,"('mean', 'honorable')",5.0163412,5.1384283,0.12208709999999989
35,"('corrupt', 'incorrupt')",-1.1342744,-1.1420652,-0.007790799999999987
36,"('hostile', 'amicable')",-0.6130543,-0.547967,0.06508730000000007
37,"('fake', 'genuine')",0.7737604,0.7878925,0.01413209999999998
38,"('untruthful', 'truthful')",-0.3830036,-0.305728,0.0772756
39,"('exploitative', 'cooperative')",0.3734859,0.3669434,-0.006542500000000007
40,"('stingy', 'generous')",-0.9221677,-1.0041721,-0.08200439999999987
41,"('unforgiving', 'forgiving')",0.0515545,0.0967626,0.0452081
42,"('unreliable', 'reliable')",-2.3550913,-2.3142196,0.04087170000000029
43,"('irresponsible', 'responsible')",0.8695738,0.8417204,-0.027853399999999917
44,"('prejudiced', 'unprejudiced')",-1.148519,-1.2042854,-0.055766399999999994
45,"('incompetent', 'competent')",0.2738113,0.2876963,0.013885000000000036
46,"('uncompetitive', 'competitive')",-0.4274873,-0.3848886,0.04259869999999999
47,"('stupid', 'smart')",5.3019891,5.3360282,0.03403910000000021
48,"('unintelligent', 'intelligent')",0.4881933,0.4441071,-0.04408620000000002
49,"('unable', 'able')",-0.6566393,-0.6285163,0.02812300000000001
50,"('clumsy', 'skillful')",-0.7376416,-0.7314876,0.006153999999999993
51,"('uneducated', 'educated')",1.0372735,1.0692285,0.031954999999999956
52,"('irrational', 'rational')",-0.6148665,-0.6489967,-0.0341302
53,"('uncreative', 'creative')",-0.0614276,-0.0817191,-0.020291500000000004
54,"('incapable', 'capable')",1.2413705,1.3624425,0.12107200000000007
55,"('incompetent', 'clever')",1.3496635,1.3146363,-0.035027199999999814
56,"('impractical', 'practical')",0.2317992,0.2493131,0.0175139
57,"('unimaginative', 'imaginative')",-2.5392906,-2.530491,0.00879960000000013
58,"('undiscriminating', 'discriminating')",-0.0017314,-0.0460145,-0.0442831
59,"('foolish', 'wise')",-0.7157296,-0.6655807,0.05014889999999994
60,"('inefficient', 'efficient')",0.8413409,0.8182178,-0.023123099999999952
61,"('illogical', 'logical')",0.2021355,0.1202945,-0.081841
62,"('incompetent', 'brilliant')",1.056428,1.0299918,-0.02643620000000002
63,"('unperceptive', 'insightful')",0.4868988,0.5089398,0.022041000000000033
64,"('shy', 'confident')",-5.8512844,-5.8208715,0.030412899999999965
65,"('insecure', 'secure')",1.0312172,0.9409528,-0.09026439999999991
66,"('inactive', 'active')",-0.7217717,-0.7527235,-0.030951799999999974
67,"('doubtful', 'determined')",-1.3503457,-1.3592826,-0.008936899999999914
68,"('dependent', 'independent')",-0.7022243,-0.686905,0.015319300000000036
69,"('lazy', 'industrious')",-1.9062581,-1.8225725,0.08368560000000014
70,"('lethargic', 'energetic')",1.432524,1.3262167,-0.10630729999999988
71,"('diffident', 'self-confident')",-0.0685419,-0.0475968,0.0209451
72,"('unambitious', 'ambitious')",0.5285545,0.5478441,0.019289599999999907
73,"('helpless', 'self-reliant')",-2.7444623,-2.6912324,0.05322989999999983
74,"('undedicated', 'dedicated')",-0.155825,-0.178651,-0.022826000000000013
75,"('meek', 'impulsive')",-0.7108318,-0.6645073,0.04632449999999999
76,"('anxious', 'daring')",0.9512077,0.8002553,-0.1509524
77,"('unmotivated', 'motivated')",-1.0685583,-1.0034123,0.06514600000000015
78,"('nonresilient', 'resilient')",-0.7075541,-0.7241719,-0.016617800000000016
79,"('wavering', 'unwavering')",-0.4942428,-0.5305162,-0.03627340000000001
80,"('dominated', 'dominating')",-0.0749394,-0.1090868,-0.034147399999999994
81,"('submissive', 'aggressive')",0.4592776,0.4482785,-0.010999099999999984
82,"('poor', 'rich')",5.990918,5.9881959,-0.0027220999999997275
83,"('powerless', 'powerful')",-1.1183588,-1.1267662,-0.008407400000000065
84,"('inferior', 'superior')",0.0505666,0.0755342,0.024967599999999993
85,"('insignificant', 'prestigious')",-1.6495588,-1.6125572,0.03700160000000019
86,"('uninfluential', 'influential')",0.6529002,0.6522135,-0.0006867000000000401
87,"('unsuccessful', 'successful')",-0.2646103,-0.2015283,0.06308200000000003
88,"('low', 'eminent')",-0.1998957,-0.159149,0.0407467
