,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7018043,-0.7543403,-0.052535999999999916
1,"('unfriendly', 'friendly')",-0.3789827,-0.3981991,-0.019216399999999967
2,"('unlikable', 'likable')",0.0712362,0.1054776,0.034241400000000005
3,"('repellent', 'pleasant')",0.4990123,0.5219125,0.02290019999999998
4,"('disliked', 'liked')",-3.890773,-3.9202768,-0.02950380000000008
5,"('distant', 'outgoing')",-0.2610274,-0.2923206,-0.031293199999999965
6,"('distant', 'open')",-0.4644376,-0.4764314,-0.011993799999999999
7,"('insensitive', 'sensitive')",-0.1832667,-0.1559801,0.027286599999999994
8,"('unaffectionate', 'affectionate')",-0.8323836,-0.8642136,-0.031830000000000025
9,"('unaffectionate', 'caring')",-0.3200668,-0.2729486,0.0471182
10,"('unsympathetic', 'sympathetic')",-1.2710984,-1.253224,0.01787440000000018
11,"('unhelpful', 'helpful')",0.4468378,0.4675837,0.020745899999999984
12,"('unsupportive', 'supportive')",-1.632526,-1.5646985,0.06782749999999993
13,"('impolite', 'polite')",-0.7038071,-0.7195394,-0.015732300000000032
14,"('antisocial', 'social')",0.1159424,0.1028182,-0.013124200000000003
15,"('boring', 'funny')",0.3107018,0.220228,-0.09047379999999997
16,"('unpopular', 'popular')",-0.2386207,-0.194658,0.04396269999999999
17,"('nasty', 'nice')",-0.4656954,-0.4383307,0.027364699999999964
18,"('disagreeable', 'welcoming')",-0.5533261,-0.5296352,0.02369090000000007
19,"('inhospitable', 'hospitable')",-1.1415604,-1.146056,-0.004495600000000044
20,"('rough', 'thoughtful')",0.5636311,0.5852492,0.021618099999999973
21,"('immoral', 'moral')",-0.5912471,-0.5782871,0.012959999999999972
22,"('untrustworthy', 'trustworthy')",-0.3764609,-0.3814794,-0.005018500000000037
23,"('insincere', 'sincere')",2.8034284,2.7670609,-0.036367499999999886
24,"('dishonest', 'honest')",-0.2609531,-0.2420421,0.018910999999999983
25,"('egoistic', 'altruistic')",0.6220521,0.6219595,-9.259999999999824e-05
26,"('hardhearted', 'benevolent')",0.3785635,0.3345808,-0.043982699999999986
27,"('hardhearted', 'softhearted')",0.0410953,-0.0174438,-0.0585391
28,"('disloyal', 'loyal')",-0.3536604,-0.3598458,-0.0061854000000000076
29,"('unfair', 'fair')",-0.4440738,-0.551746,-0.10767219999999994
30,"('intolerant', 'tolerant')",0.4893912,0.4655823,-0.02380890000000002
31,"('evil', 'good')",-0.7731786,-0.8010726,-0.027893999999999974
32,"('unkind', 'kind')",-0.1075541,-0.1235055,-0.015951400000000004
33,"('wrong', 'right')",-0.4313866,-0.4544157,-0.02302909999999997
34,"('mean', 'honorable')",3.0924676,3.1809349,0.08846730000000003
35,"('corrupt', 'incorrupt')",-0.1422562,-0.1752443,-0.03298809999999999
36,"('hostile', 'amicable')",-0.3248364,-0.3936577,-0.06882129999999997
37,"('fake', 'genuine')",-0.5288694,-0.5463513,-0.01748189999999994
38,"('untruthful', 'truthful')",-0.6974849,-0.6425519,0.05493300000000001
39,"('exploitative', 'cooperative')",0.2172995,0.2608353,0.043535799999999986
40,"('stingy', 'generous')",-0.5927565,-0.6001573,-0.007400799999999985
41,"('unforgiving', 'forgiving')",-0.5114304,-0.5354157,-0.023985300000000098
42,"('unreliable', 'reliable')",-2.0903082,-2.07699,0.013318200000000058
43,"('irresponsible', 'responsible')",-0.7849494,-0.7485336,0.0364158
44,"('prejudiced', 'unprejudiced')",-0.3698507,-0.4084223,-0.03857160000000004
45,"('incompetent', 'competent')",-0.761523,-0.768846,-0.0073230000000000794
46,"('uncompetitive', 'competitive')",-1.1439208,-1.0707021,0.07321869999999997
47,"('stupid', 'smart')",2.775719,2.7942528,0.018533800000000156
48,"('unintelligent', 'intelligent')",0.1226714,0.1227725,0.00010110000000000674
49,"('unable', 'able')",0.0776651,0.1320989,0.05443379999999999
50,"('clumsy', 'skillful')",-0.0775383,-0.0526398,0.024898500000000004
51,"('uneducated', 'educated')",0.1744122,0.1069372,-0.067475
52,"('irrational', 'rational')",-0.421904,-0.5297769,-0.1078729
53,"('uncreative', 'creative')",-0.7424097,-0.7365102,0.0058994999999999465
54,"('incapable', 'capable')",0.0555247,0.0504099,-0.005114800000000003
55,"('incompetent', 'clever')",-0.2403953,-0.2333151,0.007080200000000009
56,"('impractical', 'practical')",-0.5722368,-0.5742704,-0.0020335999999999688
57,"('unimaginative', 'imaginative')",-2.3383498,-2.3702603,-0.03191049999999995
58,"('undiscriminating', 'discriminating')",-0.1114829,-0.1305523,-0.019069400000000014
59,"('foolish', 'wise')",-0.1634458,-0.1799222,-0.016476400000000002
60,"('inefficient', 'efficient')",-0.0075624,0.0363199,0.0438823
61,"('illogical', 'logical')",-0.2239272,-0.2587748,-0.034847600000000034
62,"('incompetent', 'brilliant')",0.295654,0.3545914,0.05893740000000003
63,"('unperceptive', 'insightful')",-0.0144027,0.0160114,0.0304141
64,"('shy', 'confident')",-3.4801137,-3.4956036,-0.015489899999999945
65,"('insecure', 'secure')",0.0368307,-0.0169722,-0.0538029
66,"('inactive', 'active')",-0.4566683,-0.4404034,0.016264900000000027
67,"('doubtful', 'determined')",-0.5391504,-0.566309,-0.02715859999999992
68,"('dependent', 'independent')",-0.3854161,-0.4022267,-0.01681060000000001
69,"('lazy', 'industrious')",0.1215682,0.1535846,0.03201639999999999
70,"('lethargic', 'energetic')",-0.1258129,-0.1370411,-0.011228199999999994
71,"('diffident', 'self-confident')",-0.1814174,-0.1564128,0.025004600000000016
72,"('unambitious', 'ambitious')",-0.3037277,-0.319093,-0.015365300000000026
73,"('helpless', 'self-reliant')",-1.1920512,-1.1937508,-0.0016995999999998013
74,"('undedicated', 'dedicated')",-0.7140268,-0.7195765,-0.005549699999999991
75,"('meek', 'impulsive')",-0.1085092,-0.0824648,0.026044399999999995
76,"('anxious', 'daring')",0.2428192,0.2547179,0.011898699999999984
77,"('unmotivated', 'motivated')",-0.8444467,-0.7735901,0.07085660000000005
78,"('nonresilient', 'resilient')",-0.4351239,-0.3610936,0.0740303
79,"('wavering', 'unwavering')",-0.4661905,-0.483014,-0.01682349999999999
80,"('dominated', 'dominating')",0.0695023,0.1367531,0.06725079999999999
81,"('submissive', 'aggressive')",0.1290685,0.1240191,-0.0050494000000000094
82,"('poor', 'rich')",2.9548298,2.9570582,0.0022283999999999082
83,"('powerless', 'powerful')",-0.4458105,-0.4702547,-0.024444200000000027
84,"('inferior', 'superior')",0.6094263,0.5610386,-0.04838769999999992
85,"('insignificant', 'prestigious')",-0.4508253,-0.4717751,-0.02094980000000002
86,"('uninfluential', 'influential')",-1.1077896,-1.1565164,-0.04872680000000007
87,"('unsuccessful', 'successful')",0.3210114,0.339263,0.01825159999999998
88,"('low', 'eminent')",-0.2626367,-0.3065615,-0.043924799999999986
