,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.423551,-0.5632593,-0.1397083
1,"('unfriendly', 'friendly')",0.3334383,0.2097944,-0.12364390000000003
2,"('unlikable', 'likable')",0.2267775,0.2221485,-0.004628999999999994
3,"('repellent', 'pleasant')",0.1640554,0.1702851,0.006229700000000005
4,"('disliked', 'liked')",-3.7388399,-3.7557292,-0.01688930000000033
5,"('distant', 'outgoing')",-0.4976464,-0.5396665,-0.04202010000000006
6,"('distant', 'open')",-0.6381674,-0.6608765,-0.022709099999999927
7,"('insensitive', 'sensitive')",-0.3231319,-0.2854122,0.03771970000000002
8,"('unaffectionate', 'affectionate')",-0.3235481,-0.416819,-0.09327089999999999
9,"('unaffectionate', 'caring')",0.1443748,0.0999977,-0.0443771
10,"('unsympathetic', 'sympathetic')",-1.4506976,-1.4905226,-0.039825
11,"('unhelpful', 'helpful')",0.8212051,0.793189,-0.028016099999999988
12,"('unsupportive', 'supportive')",-1.4216361,-1.3820318,0.039604299999999926
13,"('impolite', 'polite')",-0.529617,-0.5655739,-0.03595689999999996
14,"('antisocial', 'social')",-0.0581732,-0.0716334,-0.013460199999999999
15,"('boring', 'funny')",0.3396785,0.2517376,-0.08794089999999999
16,"('unpopular', 'popular')",-0.0818585,-0.0345444,0.0473141
17,"('nasty', 'nice')",-0.4071802,-0.3812256,0.025954599999999994
18,"('disagreeable', 'welcoming')",-0.5462052,-0.5257314,0.020473799999999986
19,"('inhospitable', 'hospitable')",-0.8886521,-0.9181723,-0.029520200000000107
20,"('rough', 'thoughtful')",0.4082177,0.4290574,0.02083969999999996
21,"('immoral', 'moral')",-0.5932563,-0.6093107,-0.016054400000000024
22,"('untrustworthy', 'trustworthy')",-0.1979054,-0.2274772,-0.02957179999999998
23,"('insincere', 'sincere')",3.0737925,2.9698547,-0.10393780000000019
24,"('dishonest', 'honest')",0.085489,0.0885254,0.0030364000000000085
25,"('egoistic', 'altruistic')",0.5870009,0.5076737,-0.07932720000000004
26,"('hardhearted', 'benevolent')",0.7230987,0.6370999,-0.08599879999999993
27,"('hardhearted', 'softhearted')",0.0844129,0.0769454,-0.007467500000000002
28,"('disloyal', 'loyal')",-0.2025013,-0.3129652,-0.1104639
29,"('unfair', 'fair')",0.0080111,-0.1290566,-0.1370677
30,"('intolerant', 'tolerant')",0.6128991,0.5875298,-0.02536930000000004
31,"('evil', 'good')",-0.3498736,-0.3635658,-0.013692199999999988
32,"('unkind', 'kind')",-0.0808722,-0.1408929,-0.06002069999999998
33,"('wrong', 'right')",-0.1447101,-0.1574686,-0.012758499999999978
34,"('mean', 'honorable')",2.7700773,2.8780684,0.1079911
35,"('corrupt', 'incorrupt')",-0.1798919,-0.2043663,-0.024474400000000007
36,"('hostile', 'amicable')",-0.0857909,-0.1994047,-0.11361379999999999
37,"('fake', 'genuine')",-0.5356798,-0.5280076,0.007672200000000018
38,"('untruthful', 'truthful')",-0.4857456,-0.4783727,0.0073729000000000156
39,"('exploitative', 'cooperative')",0.645519,0.6961818,0.05066280000000001
40,"('stingy', 'generous')",-0.6772558,-0.6585676,0.018688199999999933
41,"('unforgiving', 'forgiving')",0.001625,-0.0474151,-0.0490401
42,"('unreliable', 'reliable')",-2.645014,-2.6426766,0.002337400000000045
43,"('irresponsible', 'responsible')",-0.8093936,-0.8265121,-0.017118499999999925
44,"('prejudiced', 'unprejudiced')",-0.5152998,-0.4944628,0.020836999999999994
45,"('incompetent', 'competent')",-0.6754812,-0.7364785,-0.06099730000000003
46,"('uncompetitive', 'competitive')",-1.2512591,-1.2409138,0.010345300000000002
47,"('stupid', 'smart')",2.8927325,2.9247863,0.03205379999999991
48,"('unintelligent', 'intelligent')",0.5757471,0.537475,-0.03827209999999992
49,"('unable', 'able')",-0.3052788,-0.2281395,0.07713930000000002
50,"('clumsy', 'skillful')",-0.3499437,-0.3484328,0.0015109000000000372
51,"('uneducated', 'educated')",0.3133743,0.2081321,-0.10524220000000001
52,"('irrational', 'rational')",0.0318559,-0.1201,-0.1519559
53,"('uncreative', 'creative')",-0.5057201,-0.5999911,-0.094271
54,"('incapable', 'capable')",0.0364423,-0.088305,-0.12474729999999999
55,"('incompetent', 'clever')",-0.1097029,-0.1455384,-0.035835500000000006
56,"('impractical', 'practical')",-0.7133191,-0.7526748,-0.03935569999999999
57,"('unimaginative', 'imaginative')",-2.0901295,-2.1846038,-0.0944742999999999
58,"('undiscriminating', 'discriminating')",0.1934299,0.115939,-0.07749089999999999
59,"('foolish', 'wise')",0.0585737,0.0276023,-0.0309714
60,"('inefficient', 'efficient')",0.0078904,0.0474819,0.0395915
61,"('illogical', 'logical')",0.017509,-0.0809609,-0.0984699
62,"('incompetent', 'brilliant')",0.0478062,0.0904242,0.042617999999999996
63,"('unperceptive', 'insightful')",-0.2948651,-0.3116923,-0.016827199999999987
64,"('shy', 'confident')",-3.600128,-3.6060415,-0.005913499999999683
65,"('insecure', 'secure')",-0.0248998,-0.0852931,-0.0603933
66,"('inactive', 'active')",-1.0730301,-1.0785221,-0.005492000000000052
67,"('doubtful', 'determined')",-0.5920081,-0.606594,-0.01458589999999993
68,"('dependent', 'independent')",-0.401958,-0.4162652,-0.01430720000000002
69,"('lazy', 'industrious')",-0.5338301,-0.4405938,0.0932363
70,"('lethargic', 'energetic')",-0.5467154,-0.5907275,-0.0440121
71,"('diffident', 'self-confident')",-0.1890628,-0.2505231,-0.061460299999999995
72,"('unambitious', 'ambitious')",-0.4542509,-0.4836592,-0.0294083
73,"('helpless', 'self-reliant')",-1.0642607,-1.0288676,0.035393099999999844
74,"('undedicated', 'dedicated')",-0.4415147,-0.4899389,-0.04842420000000003
75,"('meek', 'impulsive')",-0.0850421,-0.0770513,0.007990799999999992
76,"('anxious', 'daring')",-0.3957544,-0.4112849,-0.015530500000000003
77,"('unmotivated', 'motivated')",-1.0584493,-1.0353168,0.0231325
78,"('nonresilient', 'resilient')",-0.4300273,-0.3470275,0.08299980000000001
79,"('wavering', 'unwavering')",-0.475536,-0.5551052,-0.07956919999999995
80,"('dominated', 'dominating')",-0.3541673,-0.2485405,0.10562680000000002
81,"('submissive', 'aggressive')",-0.5338686,-0.5477147,-0.013846099999999972
82,"('poor', 'rich')",2.9216538,2.8671657,-0.05448809999999993
83,"('powerless', 'powerful')",-0.2370135,-0.3122713,-0.07525779999999999
84,"('inferior', 'superior')",0.6046451,0.5520375,-0.05260760000000009
85,"('insignificant', 'prestigious')",-0.1502866,-0.2223971,-0.0721105
86,"('uninfluential', 'influential')",-0.5409442,-0.6891558,-0.1482116
87,"('unsuccessful', 'successful')",0.3150684,0.3223783,0.00730989999999998
88,"('low', 'eminent')",-0.4159212,-0.5158412,-0.09992000000000001
