,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.056866,0.9002644,-0.15660160000000012
1,"('unfriendly', 'friendly')",-0.6347963,-0.674386,-0.03958970000000006
2,"('unlikable', 'likable')",0.4508144,0.4499815,-0.0008329000000000253
3,"('repellent', 'pleasant')",0.6481971,0.6641189,0.015921799999999986
4,"('disliked', 'liked')",-1.9168074,-1.8542634,0.06254399999999993
5,"('distant', 'outgoing')",-1.4347355,-1.3753077,0.05942779999999992
6,"('distant', 'open')",-1.4328589,-1.3904174,0.04244150000000002
7,"('insensitive', 'sensitive')",2.1736564,2.1508671,-0.0227892999999999
8,"('unaffectionate', 'affectionate')",-0.8765059,-0.9492357,-0.07272980000000007
9,"('unaffectionate', 'caring')",0.3425616,0.335958,-0.006603600000000043
10,"('unsympathetic', 'sympathetic')",1.5599056,1.4639527,-0.0959528999999999
11,"('unhelpful', 'helpful')",1.7053912,1.668416,-0.0369752000000001
12,"('unsupportive', 'supportive')",0.8133998,0.8174802,0.004080399999999984
13,"('impolite', 'polite')",1.2575608,1.1612501,-0.09631070000000008
14,"('antisocial', 'social')",1.3857274,1.294864,-0.09086339999999993
15,"('boring', 'funny')",0.3985627,0.327624,-0.07093869999999997
16,"('unpopular', 'popular')",-1.3227998,-1.2284184,0.09438140000000006
17,"('nasty', 'nice')",-0.5178945,-0.486929,0.030965500000000035
18,"('disagreeable', 'welcoming')",-0.4318599,-0.3578541,0.07400580000000001
19,"('inhospitable', 'hospitable')",-0.7727581,-0.7258137,0.0469444
20,"('rough', 'thoughtful')",0.5103151,0.5312992,0.02098409999999995
21,"('immoral', 'moral')",1.6065147,1.5855572,-0.020957499999999962
22,"('untrustworthy', 'trustworthy')",0.5383509,0.4304613,-0.10788959999999997
23,"('insincere', 'sincere')",2.9233069,2.8428377,-0.08046920000000002
24,"('dishonest', 'honest')",0.8413604,0.7571662,-0.0841942
25,"('egoistic', 'altruistic')",-0.5598811,-0.5278833,0.031997799999999965
26,"('hardhearted', 'benevolent')",-0.0509607,-0.2026851,-0.1517244
27,"('hardhearted', 'softhearted')",0.2469064,0.2391483,-0.00775809999999999
28,"('disloyal', 'loyal')",0.7565236,0.688245,-0.06827859999999997
