,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.2479136,-1.445269,-0.19735539999999996
1,"('unfriendly', 'friendly')",-0.9354175,-1.0049648,-0.06954729999999998
2,"('unlikable', 'likable')",1.6770519,1.7179862,0.04093429999999998
3,"('repellent', 'pleasant')",-0.1459803,-0.2202731,-0.07429279999999999
4,"('disliked', 'liked')",0.530649,0.5587006,0.028051599999999954
5,"('distant', 'outgoing')",0.4852229,0.6715692,0.18634629999999996
6,"('distant', 'open')",0.7819085,1.0084674,0.2265589
7,"('insensitive', 'sensitive')",-0.9478347,-1.0353378,-0.08750309999999994
8,"('unaffectionate', 'affectionate')",-0.5690672,-0.5496551,0.019412100000000043
9,"('unaffectionate', 'caring')",-0.2129384,-0.2582139,-0.045275499999999996
10,"('unsympathetic', 'sympathetic')",-1.8167378,-2.0405111,-0.22377329999999973
11,"('unhelpful', 'helpful')",-1.0459401,-1.1663296,-0.12038950000000015
12,"('unsupportive', 'supportive')",-0.1075152,-0.0935437,0.013971500000000012
13,"('impolite', 'polite')",-0.7030018,-0.8255325,-0.12253069999999999
14,"('antisocial', 'social')",-0.4862786,-0.6132936,-0.127015
15,"('boring', 'funny')",0.6113955,0.6513919,0.03999640000000004
16,"('unpopular', 'popular')",0.7035993,0.7933157,0.08971639999999992
17,"('nasty', 'nice')",-0.0448974,0.0643891,0.10928650000000001
18,"('disagreeable', 'welcoming')",-0.3030911,-0.1928988,0.11019229999999999
19,"('inhospitable', 'hospitable')",-0.0372307,0.0523,0.08953069999999999
20,"('rough', 'thoughtful')",-0.6000161,-0.5781519,0.0218642
21,"('immoral', 'moral')",-0.3536174,-0.4819025,-0.12828509999999999
22,"('untrustworthy', 'trustworthy')",-0.4451147,-0.4536842,-0.008569500000000008
23,"('insincere', 'sincere')",-1.243728,-1.4295057,-0.18577770000000005
24,"('dishonest', 'honest')",-0.7604688,-0.8291077,-0.06863890000000006
25,"('egoistic', 'altruistic')",0.2493126,0.2757818,0.026469200000000026
26,"('hardhearted', 'benevolent')",0.0619565,0.0027442,-0.059212299999999995
27,"('hardhearted', 'softhearted')",-1.0280336,-0.9110384,0.11699520000000008
28,"('disloyal', 'loyal')",-1.5308238,-1.673478,-0.14265419999999995
29,"('unfair', 'fair')",-0.1176797,-0.1570385,-0.0393588
30,"('intolerant', 'tolerant')",-0.901558,-1.060999,-0.15944100000000005
31,"('evil', 'good')",0.6408466,0.784307,0.14346039999999993
32,"('unkind', 'kind')",-0.4056874,-0.4902449,-0.08455750000000001
33,"('wrong', 'right')",0.8302303,0.8979611,0.06773079999999998
34,"('mean', 'honorable')",-0.0319099,-0.0075914,0.0243185
35,"('corrupt', 'incorrupt')",0.2816419,0.4978567,0.21621479999999998
36,"('hostile', 'amicable')",0.3508269,0.4223384,0.0715115
37,"('fake', 'genuine')",-0.6835453,-0.6943032,-0.010757899999999987
38,"('untruthful', 'truthful')",-0.5120937,-0.5632717,-0.05117800000000006
39,"('exploitative', 'cooperative')",-0.066436,0.0091509,0.0755869
40,"('stingy', 'generous')",-0.2426004,-0.2744817,-0.0318813
41,"('unforgiving', 'forgiving')",-0.7127433,-0.7803661,-0.06762279999999998
42,"('unreliable', 'reliable')",0.6588325,0.6993522,0.040519699999999936
43,"('irresponsible', 'responsible')",-1.1562024,-1.175867,-0.019664600000000032
44,"('prejudiced', 'unprejudiced')",0.1425909,0.2881207,0.14552980000000001
45,"('incompetent', 'competent')",-0.7457599,-0.8479363,-0.10217639999999995
46,"('uncompetitive', 'competitive')",-0.6407041,-0.7897757,-0.14907159999999997
47,"('stupid', 'smart')",-0.6883153,-0.67645,0.011865299999999968
48,"('unintelligent', 'intelligent')",-1.2431348,-1.4307843,-0.18764950000000002
49,"('unable', 'able')",-0.5979849,-0.5271195,0.07086540000000008
50,"('clumsy', 'skillful')",0.3692762,0.4456464,0.0763702
51,"('uneducated', 'educated')",0.2442811,0.0200551,-0.224226
52,"('irrational', 'rational')",0.7288861,0.7330586,0.004172500000000023
53,"('uncreative', 'creative')",-0.971631,-0.9775201,-0.0058890999999999805
54,"('incapable', 'capable')",0.2296024,0.2541251,0.02452269999999998
55,"('incompetent', 'clever')",-1.0011855,-1.1369103,-0.13572479999999998
56,"('impractical', 'practical')",-0.6317735,-0.73742,-0.10564649999999998
57,"('unimaginative', 'imaginative')",-1.6465319,-1.7706216,-0.12408969999999986
58,"('undiscriminating', 'discriminating')",0.4600167,0.3555309,-0.10448580000000002
59,"('foolish', 'wise')",0.4101316,0.4995251,0.08939350000000001
60,"('inefficient', 'efficient')",-0.6152211,-0.7839307,-0.16870960000000002
61,"('illogical', 'logical')",0.1113513,0.0333039,-0.0780474
62,"('incompetent', 'brilliant')",0.1051214,0.0890231,-0.01609830000000001
63,"('unperceptive', 'insightful')",-0.067135,-0.1785532,-0.1114182
64,"('shy', 'confident')",0.1875174,0.1405899,-0.04692750000000001
65,"('insecure', 'secure')",-0.5628831,-0.7496296,-0.18674650000000004
66,"('inactive', 'active')",0.6149543,0.7030708,0.08811650000000004
67,"('doubtful', 'determined')",-0.1029296,-0.1449476,-0.042018000000000014
68,"('dependent', 'independent')",-0.6715319,-0.7242497,-0.05271780000000004
69,"('lazy', 'industrious')",0.8149823,1.0481758,0.23319350000000005
70,"('lethargic', 'energetic')",-0.7631228,-0.8684257,-0.10530289999999998
71,"('diffident', 'self-confident')",0.186581,0.2524198,0.06583880000000003
72,"('unambitious', 'ambitious')",-0.1524227,-0.167173,-0.014750299999999994
73,"('helpless', 'self-reliant')",1.0666525,1.1711599,0.10450739999999992
74,"('undedicated', 'dedicated')",-0.2985386,-0.3374325,-0.03889390000000004
75,"('meek', 'impulsive')",0.5707349,0.7184151,0.14768019999999993
76,"('anxious', 'daring')",0.3439566,0.3086223,-0.035334299999999985
77,"('unmotivated', 'motivated')",-0.2984433,-0.4097888,-0.11134549999999999
78,"('nonresilient', 'resilient')",-0.9442278,-0.9440528,0.00017499999999992522
79,"('wavering', 'unwavering')",0.5012118,0.6047801,0.10356830000000006
80,"('dominated', 'dominating')",-0.0481748,-0.1165473,-0.0683725
81,"('submissive', 'aggressive')",-0.809776,-1.1247174,-0.3149413999999999
82,"('poor', 'rich')",-0.6081334,-0.6300074,-0.02187399999999995
83,"('powerless', 'powerful')",0.4840668,0.3928729,-0.0911939
84,"('inferior', 'superior')",-0.0883922,-0.118967,-0.0305748
85,"('insignificant', 'prestigious')",1.673289,1.828981,0.15569199999999994
86,"('uninfluential', 'influential')",-1.2850276,-1.534758,-0.24973040000000002
87,"('unsuccessful', 'successful')",1.5812619,1.5683793,-0.012882600000000188
88,"('low', 'eminent')",-0.0997612,-0.1910043,-0.0912431
