,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.154891,0.0955128,-0.059378200000000006
1,"('unfriendly', 'friendly')",0.5991451,0.4912129,-0.10793219999999998
2,"('unlikable', 'likable')",1.2203763,1.2517132,0.03133689999999989
3,"('repellent', 'pleasant')",0.5088546,0.555193,0.0463384
4,"('disliked', 'liked')",-1.5700431,-1.6416876,-0.07164450000000011
5,"('distant', 'outgoing')",0.03681,-0.0583968,-0.09520680000000001
6,"('distant', 'open')",-0.3490433,-0.4464194,-0.09737610000000002
7,"('insensitive', 'sensitive')",0.7570268,0.8138607,0.05683389999999999
8,"('unaffectionate', 'affectionate')",-0.2513367,-0.2938046,-0.0424679
9,"('unaffectionate', 'caring')",0.9472993,0.943456,-0.003843299999999994
10,"('unsympathetic', 'sympathetic')",-0.2375512,-0.1756706,0.06188059999999998
11,"('unhelpful', 'helpful')",1.0197694,1.0748246,0.05505519999999997
12,"('unsupportive', 'supportive')",0.7574319,0.8492583,0.09182639999999997
13,"('impolite', 'polite')",0.2705003,0.2967366,0.02623629999999999
14,"('antisocial', 'social')",0.9474171,0.9742319,0.026814800000000028
15,"('boring', 'funny')",0.2548873,0.1962266,-0.05866069999999998
16,"('unpopular', 'popular')",-0.4435958,-0.4438954,-0.00029960000000001097
17,"('nasty', 'nice')",-0.2958297,-0.2375649,0.05826479999999998
18,"('disagreeable', 'welcoming')",-0.440206,-0.4059321,0.03427389999999997
19,"('inhospitable', 'hospitable')",-0.4336912,-0.5084186,-0.07472740000000005
20,"('rough', 'thoughtful')",0.3902037,0.4470168,0.056813100000000005
21,"('immoral', 'moral')",0.2893611,0.362148,0.07278690000000004
22,"('untrustworthy', 'trustworthy')",0.0889047,0.1250056,0.03610089999999999
23,"('insincere', 'sincere')",2.2185158,2.2261525,0.007636699999999941
24,"('dishonest', 'honest')",0.6839094,0.718893,0.034983600000000004
25,"('egoistic', 'altruistic')",0.4307527,0.3706849,-0.060067800000000005
26,"('hardhearted', 'benevolent')",1.0175642,0.9739147,-0.04364950000000001
27,"('hardhearted', 'softhearted')",-0.0888591,-0.0930892,-0.0042301000000000005
28,"('disloyal', 'loyal')",0.2063901,0.1414842,-0.06490589999999999
29,"('unfair', 'fair')",0.1308278,0.0656521,-0.06517569999999999
30,"('intolerant', 'tolerant')",0.8063637,0.8043991,-0.001964599999999983
31,"('evil', 'good')",-0.7633817,-0.8225423,-0.0591605999999999
32,"('unkind', 'kind')",0.5368255,0.5690761,0.03225060000000002
33,"('wrong', 'right')",0.2561507,0.2037222,-0.05242850000000002
34,"('mean', 'honorable')",2.1037281,2.1776267,0.0738985999999997
35,"('corrupt', 'incorrupt')",-1.1058871,-1.1620189,-0.056131800000000176
36,"('hostile', 'amicable')",-0.4668981,-0.6009403,-0.1340422
37,"('fake', 'genuine')",-0.1808123,-0.163239,0.017573300000000014
38,"('untruthful', 'truthful')",0.4322178,0.445429,0.013211200000000034
39,"('exploitative', 'cooperative')",1.0562193,1.0808384,0.024619100000000005
40,"('stingy', 'generous')",0.5370541,0.5308722,-0.006181899999999962
41,"('unforgiving', 'forgiving')",0.7038937,0.7155225,0.011628799999999995
42,"('unreliable', 'reliable')",0.0584024,0.1100426,0.051640200000000004
43,"('irresponsible', 'responsible')",0.4066285,0.4879676,0.0813391
44,"('prejudiced', 'unprejudiced')",-0.9476863,-0.9418787,0.005807600000000024
45,"('incompetent', 'competent')",-0.3095977,-0.2938264,0.015771299999999988
46,"('uncompetitive', 'competitive')",0.0174953,0.0870757,0.06958040000000001
