,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0614334,-0.0500185,0.011414899999999999
54,"('incapable', 'capable')",-0.0907605,-0.1394661,-0.048705600000000016
55,"('incompetent', 'clever')",0.4442402,0.4719412,0.02770100000000003
56,"('impractical', 'practical')",0.6331318,0.6465187,0.01338689999999998
57,"('unimaginative', 'imaginative')",-0.5698007,-0.6023488,-0.03254809999999997
58,"('undiscriminating', 'discriminating')",-0.4079189,-0.4176011,-0.00968220000000003
59,"('foolish', 'wise')",-0.0135471,-0.0411401,-0.027593
60,"('inefficient', 'efficient')",0.4618565,0.5003607,0.03850419999999999
61,"('illogical', 'logical')",-0.2226979,-0.2165208,0.006177099999999991
62,"('incompetent', 'brilliant')",0.3818806,0.39995,0.018069400000000013
63,"('unperceptive', 'insightful')",0.1811154,0.2018876,0.02077219999999999
64,"('shy', 'confident')",-1.2749586,-1.1947126,0.08024600000000004
65,"('insecure', 'secure')",0.5410146,0.5397544,-0.0012602000000000446
66,"('inactive', 'active')",0.0176655,-0.0220764,-0.0397419
67,"('doubtful', 'determined')",-0.1188521,-0.1423088,-0.02345670000000001
68,"('dependent', 'independent')",-1.0609264,-1.0172936,0.04363280000000014
69,"('lazy', 'industrious')",-0.7308334,-0.6675958,0.0632376
70,"('lethargic', 'energetic')",0.1646843,0.1559931,-0.00869120000000001
71,"('diffident', 'self-confident')",0.2329821,0.267008,0.034025900000000026
72,"('unambitious', 'ambitious')",-0.0269531,-0.1111911,-0.08423800000000001
73,"('helpless', 'self-reliant')",-0.8794159,-0.8319468,0.04746910000000004
74,"('undedicated', 'dedicated')",0.0901075,0.0873807,-0.0027267999999999876
75,"('meek', 'impulsive')",-0.022199,-0.0198953,0.002303699999999999
76,"('anxious', 'daring')",0.7082907,0.7351782,0.026887499999999953
77,"('unmotivated', 'motivated')",-0.2182992,-0.121849,0.0964502
78,"('nonresilient', 'resilient')",0.0522548,0.1386291,0.08637430000000001
79,"('wavering', 'unwavering')",-0.7850798,-0.8053317,-0.02025189999999999
80,"('dominated', 'dominating')",0.6530709,0.6423752,-0.010695699999999975
81,"('submissive', 'aggressive')",0.2277702,0.1486109,-0.07915930000000002
82,"('poor', 'rich')",1.3654192,1.3916258,0.026206599999999858
83,"('powerless', 'powerful')",0.0281012,-0.0028842,-0.0309854
84,"('inferior', 'superior')",0.1571925,0.1709164,0.013723899999999983
85,"('insignificant', 'prestigious')",-0.2041753,-0.1939105,0.01026479999999999
86,"('uninfluential', 'influential')",-0.5492008,-0.6158615,-0.0666606999999999
87,"('unsuccessful', 'successful')",0.1540739,0.2120759,0.058002
88,"('low', 'eminent')",-0.2609469,-0.3486565,-0.0877096
