,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8612906,-1.0217068,-0.1604162
1,"('unfriendly', 'friendly')",-0.2576416,-0.3864362,-0.12879459999999998
2,"('unlikable', 'likable')",0.4542446,0.4849376,0.030693000000000026
3,"('repellent', 'pleasant')",0.1092526,0.0771779,-0.03207470000000001
4,"('disliked', 'liked')",-3.3865934,-3.3875147,-0.0009212999999999028
5,"('distant', 'outgoing')",-1.1451197,-1.1843557,-0.03923600000000005
6,"('distant', 'open')",-1.0054299,-1.0483701,-0.042940200000000095
7,"('insensitive', 'sensitive')",-0.1417241,-0.1596289,-0.0179048
8,"('unaffectionate', 'affectionate')",-0.3429455,-0.429213,-0.0862675
9,"('unaffectionate', 'caring')",-0.4466993,-0.5099759,-0.06327660000000002
10,"('unsympathetic', 'sympathetic')",-1.4022705,-1.5016649,-0.0993944
11,"('unhelpful', 'helpful')",0.6371606,0.6289201,-0.008240499999999984
12,"('unsupportive', 'supportive')",-1.1104122,-1.0843587,0.026053500000000174
13,"('impolite', 'polite')",-1.0282081,-1.0996674,-0.07145929999999989
14,"('antisocial', 'social')",-0.1562117,-0.2136774,-0.05746569999999998
15,"('boring', 'funny')",0.2449477,0.1772545,-0.06769319999999998
16,"('unpopular', 'popular')",-0.3463517,-0.3213848,0.02496689999999996
17,"('nasty', 'nice')",-0.4888045,-0.4950204,-0.006215900000000052
18,"('disagreeable', 'welcoming')",-0.254546,-0.2640054,-0.009459400000000007
19,"('inhospitable', 'hospitable')",-1.2636035,-1.266592,-0.0029884999999998385
20,"('rough', 'thoughtful')",0.6904161,0.6921177,0.0017015999999999698
21,"('immoral', 'moral')",-0.4477761,-0.4705499,-0.02277380000000001
22,"('untrustworthy', 'trustworthy')",-0.1416231,-0.1904198,-0.0487967
23,"('insincere', 'sincere')",2.8093511,2.6748764,-0.13447470000000017
24,"('dishonest', 'honest')",-0.2180378,-0.2677869,-0.04974909999999999
25,"('egoistic', 'altruistic')",0.3051133,0.2951208,-0.00999249999999996
26,"('hardhearted', 'benevolent')",0.3132951,0.2574968,-0.05579829999999997
27,"('hardhearted', 'softhearted')",0.495259,0.4378889,-0.05737009999999998
28,"('disloyal', 'loyal')",-0.3542948,-0.395461,-0.041166199999999986
29,"('unfair', 'fair')",-0.2520087,-0.3346755,-0.08266680000000004
30,"('intolerant', 'tolerant')",0.4012677,0.3223295,-0.07893820000000001
31,"('evil', 'good')",-0.7405663,-0.7515355,-0.010969200000000012
32,"('unkind', 'kind')",-0.0839699,-0.1251346,-0.04116470000000001
33,"('wrong', 'right')",-0.4977038,-0.5073861,-0.009682299999999977
34,"('mean', 'honorable')",2.8178814,2.8455065,0.027625099999999847
35,"('corrupt', 'incorrupt')",-0.0204792,0.0108108,0.03129
36,"('hostile', 'amicable')",-0.3298071,-0.4093495,-0.07954239999999996
37,"('fake', 'genuine')",-0.069002,-0.093994,-0.024992
38,"('untruthful', 'truthful')",-0.6973482,-0.7044587,-0.00711050000000002
39,"('exploitative', 'cooperative')",0.2421566,0.2998406,0.05768400000000001
40,"('stingy', 'generous')",-0.0558748,-0.1109854,-0.055110599999999996
41,"('unforgiving', 'forgiving')",0.2388367,0.1676827,-0.07115400000000002
42,"('unreliable', 'reliable')",-2.0072494,-1.9767727,0.030476700000000134
43,"('irresponsible', 'responsible')",-0.6904127,-0.6954552,-0.005042500000000061
44,"('prejudiced', 'unprejudiced')",-0.6310497,-0.6189533,0.012096400000000007
45,"('incompetent', 'competent')",-0.8216756,-0.941449,-0.11977340000000003
46,"('uncompetitive', 'competitive')",-0.7813634,-0.8178678,-0.03650439999999999
47,"('stupid', 'smart')",2.43008,2.4444461,0.01436610000000016
48,"('unintelligent', 'intelligent')",1.1469071,1.0878214,-0.05908570000000002
49,"('unable', 'able')",-0.1048356,-0.0254177,0.0794179
50,"('clumsy', 'skillful')",0.2725274,0.3407164,0.068189
51,"('uneducated', 'educated')",0.3808644,0.2928272,-0.08803719999999998
52,"('irrational', 'rational')",-0.1252801,-0.1994362,-0.0741561
53,"('uncreative', 'creative')",-0.7820253,-0.7998366,-0.017811299999999974
54,"('incapable', 'capable')",-0.1992347,-0.199086,0.00014869999999997385
55,"('incompetent', 'clever')",0.2611042,0.1899775,-0.07112670000000001
56,"('impractical', 'practical')",-0.7517552,-0.7728002,-0.02104500000000009
57,"('unimaginative', 'imaginative')",-1.8317378,-1.9138224,-0.08208459999999995
58,"('undiscriminating', 'discriminating')",0.383927,0.3070617,-0.07686530000000003
59,"('foolish', 'wise')",0.1450089,0.1998014,0.054792499999999994
60,"('inefficient', 'efficient')",-0.0246498,-0.0651628,-0.04051300000000001
61,"('illogical', 'logical')",-0.5459128,-0.6182956,-0.07238279999999997
62,"('incompetent', 'brilliant')",0.1394638,0.1526286,0.013164800000000004
63,"('unperceptive', 'insightful')",0.2047936,0.1822059,-0.02258769999999999
64,"('shy', 'confident')",-3.4187254,-3.400649,0.018076399999999992
65,"('insecure', 'secure')",0.2409352,0.1575911,-0.08334409999999998
66,"('inactive', 'active')",-0.816484,-0.8257989,-0.009314900000000015
67,"('doubtful', 'determined')",-0.8356664,-0.8047651,0.03090130000000002
68,"('dependent', 'independent')",-0.0178047,-0.0257951,-0.007990400000000002
69,"('lazy', 'industrious')",-0.2563013,-0.1669908,0.08931050000000001
70,"('lethargic', 'energetic')",-0.2570291,-0.3363332,-0.07930409999999999
71,"('diffident', 'self-confident')",-0.7879748,-0.7879429,3.1899999999973616e-05
72,"('unambitious', 'ambitious')",-0.2310879,-0.2922862,-0.06119829999999998
73,"('helpless', 'self-reliant')",-1.0781588,-1.0277833,0.050375499999999906
74,"('undedicated', 'dedicated')",-0.2478757,-0.3220971,-0.07422140000000002
75,"('meek', 'impulsive')",0.2487633,0.2724518,0.02368850000000003
76,"('anxious', 'daring')",0.64468,0.5849713,-0.05970870000000006
77,"('unmotivated', 'motivated')",-0.9037767,-0.8567618,0.04701489999999997
78,"('nonresilient', 'resilient')",0.131843,0.2111519,0.07930890000000002
79,"('wavering', 'unwavering')",-0.2166012,-0.2162444,0.00035679999999999046
80,"('dominated', 'dominating')",-0.3269244,-0.2589215,0.06800289999999998
81,"('submissive', 'aggressive')",-0.0592488,-0.1036397,-0.044390900000000004
82,"('poor', 'rich')",2.7632017,2.6986093,-0.0645924
83,"('powerless', 'powerful')",-0.7643935,-0.8150992,-0.050705700000000076
84,"('inferior', 'superior')",0.5995093,0.6236429,0.024133599999999977
85,"('insignificant', 'prestigious')",-0.0890725,-0.0917351,-0.002662600000000001
86,"('uninfluential', 'influential')",-0.8535665,-1.0137377,-0.16017120000000007
87,"('unsuccessful', 'successful')",0.0951365,0.1125856,0.017449099999999995
88,"('low', 'eminent')",-0.2203715,-0.2949436,-0.07457209999999997
