,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7157133,0.6142419,-0.10147139999999999
1,"('unfriendly', 'friendly')",1.0793024,0.942978,-0.1363244
2,"('unlikable', 'likable')",0.0811696,0.0630825,-0.018087099999999995
3,"('repellent', 'pleasant')",0.501369,0.537325,0.0359560000000001
4,"('disliked', 'liked')",-4.1688129,-4.2842726,-0.11545970000000061
5,"('distant', 'outgoing')",-0.4599002,-0.5381734,-0.07827320000000004
6,"('distant', 'open')",-0.4728318,-0.565477,-0.09264519999999998
7,"('insensitive', 'sensitive')",0.9924352,1.0782366,0.08580140000000014
8,"('unaffectionate', 'affectionate')",-0.4118591,-0.5036719,-0.09181279999999997
9,"('unaffectionate', 'caring')",0.9064,0.9067721,0.00037209999999998633
10,"('unsympathetic', 'sympathetic')",0.2901196,0.3234742,0.03335460000000001
11,"('unhelpful', 'helpful')",1.4232615,1.4811738,0.05791230000000014
12,"('unsupportive', 'supportive')",-0.1629135,-0.0960344,0.06687909999999998
13,"('impolite', 'polite')",0.4861638,0.4986507,0.012486900000000023
14,"('antisocial', 'social')",0.3852195,0.383304,-0.0019155000000000144
15,"('boring', 'funny')",0.7597495,0.699834,-0.05991550000000001
16,"('unpopular', 'popular')",-0.2907865,-0.3375129,-0.0467264
17,"('nasty', 'nice')",-0.6949043,-0.7182003,-0.023295999999999983
18,"('disagreeable', 'welcoming')",-0.4443687,-0.4875099,-0.04314119999999999
19,"('inhospitable', 'hospitable')",-0.718791,-0.7812985,-0.06250750000000005
20,"('rough', 'thoughtful')",0.6483054,0.6980314,0.04972599999999994
21,"('immoral', 'moral')",0.5757444,0.6253606,0.0496162
22,"('untrustworthy', 'trustworthy')",0.0341097,0.0141461,-0.019963599999999998
23,"('insincere', 'sincere')",4.2212476,4.2101689,-0.011078699999999664
24,"('dishonest', 'honest')",1.114074,1.1709452,0.05687120000000001
25,"('egoistic', 'altruistic')",0.7352368,0.6428894,-0.09234739999999997
26,"('hardhearted', 'benevolent')",0.7759491,0.6803226,-0.09562649999999995
27,"('hardhearted', 'softhearted')",0.8887562,0.8581646,-0.03059159999999994
28,"('disloyal', 'loyal')",0.4353028,0.4057184,-0.02958440000000001
29,"('unfair', 'fair')",-0.5746063,-0.6398859,-0.0652796
30,"('intolerant', 'tolerant')",1.5937757,1.5938385,6.28000000000295e-05
31,"('evil', 'good')",-1.5753009,-1.6596151,-0.0843141999999999
32,"('unkind', 'kind')",1.2474219,1.2451785,-0.0022434000000000065
33,"('wrong', 'right')",-0.6996858,-0.7579074,-0.058221599999999984
34,"('mean', 'honorable')",3.3284742,3.374206,0.04573179999999999
35,"('corrupt', 'incorrupt')",-0.9702207,-1.0202142,-0.049993500000000024
36,"('hostile', 'amicable')",-1.0932474,-1.274313,-0.18106559999999994
37,"('fake', 'genuine')",0.0196287,0.0517019,0.0320732
38,"('untruthful', 'truthful')",0.1423133,0.1486138,0.006300499999999987
39,"('exploitative', 'cooperative')",1.0163534,1.0625429,0.04618949999999988
40,"('stingy', 'generous')",-0.2554546,-0.2704011,-0.01494650000000003
41,"('unforgiving', 'forgiving')",0.4448476,0.4111357,-0.03371190000000002
42,"('unreliable', 'reliable')",-1.7144862,-1.6787499,0.035736300000000165
43,"('irresponsible', 'responsible')",0.9044108,1.0116036,0.10719279999999998
44,"('prejudiced', 'unprejudiced')",-1.367585,-1.3431289,0.02445610000000009
45,"('incompetent', 'competent')",-0.0773001,-0.0914357,-0.014135599999999998
46,"('uncompetitive', 'competitive')",-0.0872362,-0.0502235,0.0370127
47,"('stupid', 'smart')",2.9526094,2.9481047,-0.004504700000000028
48,"('unintelligent', 'intelligent')",1.3113873,1.2864176,-0.024969699999999984
49,"('unable', 'able')",0.1077266,0.1244825,0.01675589999999999
50,"('clumsy', 'skillful')",-0.698651,-0.7026704,-0.004019400000000006
51,"('uneducated', 'educated')",0.8878735,0.7993326,-0.08854090000000003
52,"('irrational', 'rational')",-0.3634653,-0.5200047,-0.1565394
53,"('uncreative', 'creative')",0.6817082,0.6395718,-0.04213639999999996
54,"('incapable', 'capable')",0.4240267,0.3526695,-0.07135719999999995
55,"('incompetent', 'clever')",0.6932091,0.7371337,0.04392459999999998
56,"('impractical', 'practical')",0.995434,1.0604953,0.06506129999999988
57,"('unimaginative', 'imaginative')",-1.9529286,-1.988409,-0.03548040000000019
58,"('undiscriminating', 'discriminating')",0.0838138,0.0264783,-0.0573355
59,"('foolish', 'wise')",-0.005138,-0.0069197,-0.0017816999999999998
60,"('inefficient', 'efficient')",1.4939208,1.5764727,0.08255190000000012
61,"('illogical', 'logical')",0.9844627,0.8937302,-0.0907325
62,"('incompetent', 'brilliant')",1.0514876,1.1582444,0.1067568000000001
63,"('unperceptive', 'insightful')",1.3931905,1.4170817,0.0238912
64,"('shy', 'confident')",-3.541338,-3.518085,0.023252999999999968
65,"('insecure', 'secure')",0.9354008,0.9377518,0.002350999999999992
66,"('inactive', 'active')",-1.2497677,-1.2988816,-0.049113900000000044
67,"('doubtful', 'determined')",-0.6813054,-0.6726237,0.008681699999999903
68,"('dependent', 'independent')",-0.1274779,-0.1139013,0.013576600000000008
69,"('lazy', 'industrious')",-1.4117236,-1.4282092,-0.01648559999999999
70,"('lethargic', 'energetic')",0.469937,0.5263309,0.05639390000000005
71,"('diffident', 'self-confident')",0.6718046,0.6397837,-0.03202090000000002
72,"('unambitious', 'ambitious')",-0.171019,-0.1201649,0.0508541
73,"('helpless', 'self-reliant')",-1.6121383,-1.512701,0.09943729999999995
74,"('undedicated', 'dedicated')",0.5172145,0.4851938,-0.03202070000000001
75,"('meek', 'impulsive')",-1.0779804,-1.0462908,0.031689599999999984
76,"('anxious', 'daring')",0.5255041,0.5647806,0.039276499999999936
77,"('unmotivated', 'motivated')",-0.1326518,-0.1190765,0.013575299999999985
78,"('nonresilient', 'resilient')",0.331603,0.3478565,0.016253500000000032
79,"('wavering', 'unwavering')",-0.6553631,-0.7302201,-0.07485700000000006
80,"('dominated', 'dominating')",0.1775076,0.2809782,0.10347060000000002
81,"('submissive', 'aggressive')",0.0442251,0.1144168,0.0701917
82,"('poor', 'rich')",3.3578604,3.3575022,-0.0003581999999999752
83,"('powerless', 'powerful')",-0.4936997,-0.5622313,-0.06853159999999997
84,"('inferior', 'superior')",0.5479863,0.5786251,0.030638799999999966
85,"('insignificant', 'prestigious')",-0.138835,-0.2683825,-0.12954750000000004
86,"('uninfluential', 'influential')",0.709556,0.6478756,-0.06168039999999997
87,"('unsuccessful', 'successful')",0.7909968,0.7950718,0.00407499999999994
88,"('low', 'eminent')",0.1596518,0.072442,-0.0872098
