,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4895041,-0.5636933,-0.07418919999999996
1,"('unfriendly', 'friendly')",-0.5612442,-0.5733173,-0.012073100000000059
2,"('unlikable', 'likable')",0.546872,0.5419639,-0.004908099999999971
3,"('repellent', 'pleasant')",0.4215424,0.4623606,0.04081820000000003
4,"('disliked', 'liked')",-1.980534,-1.9235789,0.056955099999999925
5,"('distant', 'outgoing')",-0.5359373,-0.5319015,0.004035799999999923
6,"('distant', 'open')",-0.8662667,-0.8627407,0.003525999999999918
7,"('insensitive', 'sensitive')",0.3393595,0.3863735,0.047014
8,"('unaffectionate', 'affectionate')",-1.0172288,-1.0416283,-0.024399499999999907
9,"('unaffectionate', 'caring')",-0.3405474,-0.2955086,0.04503879999999999
10,"('unsympathetic', 'sympathetic')",-1.186485,-1.1761441,0.010340900000000097
11,"('unhelpful', 'helpful')",0.5264152,0.5234204,-0.002994799999999964
12,"('unsupportive', 'supportive')",-0.5605287,-0.4478141,0.1127146
13,"('impolite', 'polite')",-0.4072341,-0.4470321,-0.039798
14,"('antisocial', 'social')",0.3909658,0.3559097,-0.03505609999999998
15,"('boring', 'funny')",-0.122899,-0.2181626,-0.09526360000000002
16,"('unpopular', 'popular')",-0.2191277,-0.1840877,0.035040000000000016
17,"('nasty', 'nice')",-0.599001,-0.5516821,0.04731890000000005
18,"('disagreeable', 'welcoming')",-0.7098725,-0.6967198,0.013152700000000017
19,"('inhospitable', 'hospitable')",-1.3770856,-1.3870355,-0.009949900000000067
20,"('rough', 'thoughtful')",0.338495,0.3272953,-0.011199699999999979
21,"('immoral', 'moral')",0.1269523,0.1308099,0.0038576000000000166
22,"('untrustworthy', 'trustworthy')",-0.5809711,-0.5696233,0.011347799999999908
23,"('insincere', 'sincere')",1.6095045,1.5072054,-0.10229909999999998
24,"('dishonest', 'honest')",0.0905,0.1049112,0.014411199999999999
25,"('egoistic', 'altruistic')",0.6647676,0.658322,-0.006445600000000051
26,"('hardhearted', 'benevolent')",0.2751605,0.2239308,-0.05122969999999996
27,"('hardhearted', 'softhearted')",0.1262699,0.1433359,0.017065999999999998
28,"('disloyal', 'loyal')",-0.0129052,-0.0693834,-0.0564782
29,"('unfair', 'fair')",-0.3641061,-0.4708342,-0.10672809999999999
30,"('intolerant', 'tolerant')",0.3535171,0.282399,-0.07111809999999996
31,"('evil', 'good')",-0.9242321,-0.8916874,0.03254469999999998
32,"('unkind', 'kind')",-0.0469023,-0.0241549,0.0227474
33,"('wrong', 'right')",0.0147556,0.0214512,0.0066955999999999995
34,"('mean', 'honorable')",2.2400705,2.2738109,0.033740400000000115
35,"('corrupt', 'incorrupt')",-0.0865479,-0.0978658,-0.011317900000000006
36,"('hostile', 'amicable')",-0.5462042,-0.5810605,-0.03485629999999995
37,"('fake', 'genuine')",-0.026952,-0.0386792,-0.011727199999999997
38,"('untruthful', 'truthful')",-0.2381316,-0.1907336,0.047397999999999996
39,"('exploitative', 'cooperative')",0.1523504,0.214646,0.062295600000000007
40,"('stingy', 'generous')",-0.1293638,-0.1008311,0.028532699999999994
41,"('unforgiving', 'forgiving')",-0.3234533,-0.320929,0.0025242999999999793
42,"('unreliable', 'reliable')",-1.2778956,-1.2408537,0.03704189999999996
43,"('irresponsible', 'responsible')",-0.448015,-0.4391895,0.008825499999999986
44,"('prejudiced', 'unprejudiced')",-0.1344072,-0.1627856,-0.028378399999999998
45,"('incompetent', 'competent')",-0.7343684,-0.7416817,-0.007313299999999967
46,"('uncompetitive', 'competitive')",-0.6049275,-0.552254,0.05267349999999993
47,"('stupid', 'smart')",1.8046243,1.7932472,-0.011377100000000029
48,"('unintelligent', 'intelligent')",0.7476932,0.6771886,-0.07050459999999992
49,"('unable', 'able')",0.1521442,0.2105185,0.05837429999999999
50,"('clumsy', 'skillful')",-0.0003437,0.0296171,0.0299608
51,"('uneducated', 'educated')",0.0477811,-0.0808771,-0.1286582
52,"('irrational', 'rational')",-0.4784644,-0.5932329,-0.11476849999999994
53,"('uncreative', 'creative')",-0.8077755,-0.8098377,-0.002062200000000014
54,"('incapable', 'capable')",-0.6107357,-0.6203514,-0.009615700000000005
55,"('incompetent', 'clever')",-0.1912602,-0.2075346,-0.016274400000000022
56,"('impractical', 'practical')",-0.102228,-0.099637,0.002590999999999996
57,"('unimaginative', 'imaginative')",-1.4957226,-1.5159894,-0.02026680000000014
58,"('undiscriminating', 'discriminating')",-0.0262925,-0.0546045,-0.028312
59,"('foolish', 'wise')",0.0606094,0.0612743,0.000664899999999996
60,"('inefficient', 'efficient')",0.6680107,0.7160206,0.04800990000000005
61,"('illogical', 'logical')",-0.0141641,-0.0812995,-0.0671354
62,"('incompetent', 'brilliant')",0.3722293,0.3981858,0.025956499999999993
63,"('unperceptive', 'insightful')",0.0216612,0.0417724,0.020111200000000003
64,"('shy', 'confident')",-1.7590051,-1.7570191,0.0019860000000000433
65,"('insecure', 'secure')",0.3385907,0.2520556,-0.08653510000000003
66,"('inactive', 'active')",-0.9552787,-0.9678196,-0.012540899999999966
67,"('doubtful', 'determined')",-0.4609581,-0.4790245,-0.018066400000000038
68,"('dependent', 'independent')",-0.0158841,-0.0324859,-0.016601799999999996
69,"('lazy', 'industrious')",0.4392656,0.5255757,0.0863101
70,"('lethargic', 'energetic')",0.0345106,0.0475906,0.013079999999999994
71,"('diffident', 'self-confident')",0.2957093,0.3291972,0.033487900000000015
72,"('unambitious', 'ambitious')",0.0716486,0.0562301,-0.015418500000000009
73,"('helpless', 'self-reliant')",-0.2114465,-0.1742577,0.03718880000000002
74,"('undedicated', 'dedicated')",-0.3121819,-0.2649557,0.047226199999999996
75,"('meek', 'impulsive')",-0.3121472,-0.30487,0.007277200000000039
76,"('anxious', 'daring')",0.0480398,0.0271369,-0.020902900000000002
77,"('unmotivated', 'motivated')",-0.5925846,-0.5286161,0.06396849999999998
78,"('nonresilient', 'resilient')",-0.0556593,0.036523,0.0921823
79,"('wavering', 'unwavering')",-0.546938,-0.5949756,-0.048037600000000014
80,"('dominated', 'dominating')",0.5826059,0.6330142,0.05040829999999996
81,"('submissive', 'aggressive')",0.3923604,0.3088078,-0.08355259999999998
82,"('poor', 'rich')",1.4934937,1.4242914,-0.06920229999999994
