,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5813274,0.4529706,-0.12835680000000005
1,"('unfriendly', 'friendly')",0.9011232,0.8822232,-0.018900000000000028
2,"('unlikable', 'likable')",0.0553122,0.1051471,0.049834899999999994
3,"('repellent', 'pleasant')",1.1103179,1.02079,-0.0895279
4,"('disliked', 'liked')",-8.1155901,-8.1345065,-0.018916400000000166
5,"('distant', 'outgoing')",-0.7602614,-0.8018997,-0.04163830000000002
6,"('distant', 'open')",-0.4108317,-0.4208089,-0.009977199999999964
7,"('insensitive', 'sensitive')",1.1157563,1.0813129,-0.03444340000000001
8,"('unaffectionate', 'affectionate')",0.3479171,0.3157,-0.0322171
9,"('unaffectionate', 'caring')",1.0553894,1.111489,0.05609960000000003
10,"('unsympathetic', 'sympathetic')",1.4693356,1.4721033,0.0027676999999999286
11,"('unhelpful', 'helpful')",2.2252712,2.2334479,0.008176699999999926
12,"('unsupportive', 'supportive')",-1.3555357,-1.3340795,0.021456199999999814
13,"('impolite', 'polite')",0.6403528,0.5791893,-0.06116350000000004
14,"('antisocial', 'social')",0.2727979,0.2345041,-0.03829379999999999
15,"('boring', 'funny')",0.5247806,0.4388553,-0.08592530000000004
16,"('unpopular', 'popular')",-1.408636,-1.3719501,0.03668589999999994
17,"('nasty', 'nice')",-0.8147534,-0.7857217,0.029031699999999994
18,"('disagreeable', 'welcoming')",-0.3087459,-0.3004211,0.008324800000000021
19,"('inhospitable', 'hospitable')",-0.5914389,-0.5659718,0.025467099999999965
20,"('rough', 'thoughtful')",0.6551522,0.5933879,-0.061764299999999994
21,"('immoral', 'moral')",0.3935068,0.4604015,0.06689470000000003
22,"('untrustworthy', 'trustworthy')",0.2981091,0.2795398,-0.01856930000000001
23,"('insincere', 'sincere')",7.0607003,7.0432291,-0.01747120000000013
24,"('dishonest', 'honest')",1.7245349,1.7723346,0.04779969999999989
25,"('egoistic', 'altruistic')",0.4294421,0.4042987,-0.025143399999999982
26,"('hardhearted', 'benevolent')",0.2174615,0.2380395,0.020577999999999985
27,"('hardhearted', 'softhearted')",1.3606028,1.2691242,-0.09147859999999985
28,"('disloyal', 'loyal')",0.5707627,0.5541615,-0.016601199999999983
29,"('unfair', 'fair')",-0.5929616,-0.661626,-0.06866440000000007
30,"('intolerant', 'tolerant')",1.416175,1.4107292,-0.005445799999999945
31,"('evil', 'good')",-1.8108258,-1.7681628,0.042662999999999895
32,"('unkind', 'kind')",0.7688953,0.7834692,0.014573900000000028
33,"('wrong', 'right')",-0.4498229,-0.3669689,0.08285400000000004
34,"('mean', 'honorable')",5.2602897,5.3606881,0.10039839999999955
35,"('corrupt', 'incorrupt')",-1.5534002,-1.5244419,0.028958299999999992
36,"('hostile', 'amicable')",-1.1366516,-1.1394331,-0.0027814999999999923
37,"('fake', 'genuine')",0.9325076,0.8799284,-0.05257919999999994
38,"('untruthful', 'truthful')",-0.3355884,-0.3320684,0.003520000000000023
39,"('exploitative', 'cooperative')",0.2746983,0.3137044,0.03900609999999999
