,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3483907,0.2000373,-0.1483534
1,"('unfriendly', 'friendly')",0.0049757,-0.0420719,-0.0470476
2,"('unlikable', 'likable')",0.5358864,0.6144585,0.07857210000000003
3,"('repellent', 'pleasant')",0.0406731,0.0956406,0.05496750000000001
4,"('disliked', 'liked')",-2.0682607,-2.0985508,-0.030290099999999764
5,"('distant', 'outgoing')",-0.4084716,-0.3654232,0.04304839999999999
6,"('distant', 'open')",-0.6717067,-0.6030991,0.06860759999999999
7,"('insensitive', 'sensitive')",0.1923328,0.2039353,0.011602500000000016
8,"('unaffectionate', 'affectionate')",-0.5349666,-0.5306831,0.004283499999999996
9,"('unaffectionate', 'caring')",0.3497342,0.384186,0.03445180000000003
10,"('unsympathetic', 'sympathetic')",-0.1303345,-0.2255208,-0.0951863
11,"('unhelpful', 'helpful')",0.8677863,0.8526397,-0.01514660000000001
12,"('unsupportive', 'supportive')",0.3736141,0.4753877,0.10177360000000002
13,"('impolite', 'polite')",0.599898,0.4919849,-0.10791310000000004
14,"('antisocial', 'social')",0.6812159,0.5957788,-0.08543709999999993
15,"('boring', 'funny')",0.1970761,0.1212485,-0.07582760000000001
16,"('unpopular', 'popular')",-0.5923055,-0.5318435,0.060462000000000016
17,"('nasty', 'nice')",-0.3410266,-0.3113517,0.029674900000000004
18,"('disagreeable', 'welcoming')",-0.3273421,-0.2458059,0.08153620000000003
19,"('inhospitable', 'hospitable')",-0.8056372,-0.7439002,0.06173700000000004
20,"('rough', 'thoughtful')",0.5063822,0.5155774,0.009195199999999959
21,"('immoral', 'moral')",0.0137074,-0.0498529,-0.0635603
22,"('untrustworthy', 'trustworthy')",0.1142516,0.0852966,-0.028954999999999995
23,"('insincere', 'sincere')",2.2269865,2.175911,-0.05107550000000005
24,"('dishonest', 'honest')",0.0909518,0.0900862,-0.0008655999999999942
25,"('egoistic', 'altruistic')",0.4661197,0.5049896,0.03886990000000001
26,"('hardhearted', 'benevolent')",0.5252253,0.3999989,-0.12522640000000002
27,"('hardhearted', 'softhearted')",-0.2644764,-0.1805257,0.08395069999999999
28,"('disloyal', 'loyal')",0.3755557,0.2151309,-0.16042479999999998
29,"('unfair', 'fair')",-0.6993334,-0.766183,-0.06684959999999995
30,"('intolerant', 'tolerant')",1.215097,1.1659099,-0.04918710000000015
31,"('evil', 'good')",-1.059168,-1.0165745,0.04259350000000017
32,"('unkind', 'kind')",0.3721307,0.3278909,-0.044239799999999996
33,"('wrong', 'right')",0.0784785,0.0678933,-0.010585200000000003
34,"('mean', 'honorable')",1.746538,1.8542894,0.10775140000000016
35,"('corrupt', 'incorrupt')",-0.504686,-0.5119793,-0.007293300000000058
36,"('hostile', 'amicable')",-0.9288524,-0.9919378,-0.06308539999999996
37,"('fake', 'genuine')",0.1174016,0.1258347,0.008433099999999999
38,"('untruthful', 'truthful')",0.2238258,0.2496081,0.025782300000000008
39,"('exploitative', 'cooperative')",0.564396,0.5745632,0.010167200000000043
40,"('stingy', 'generous')",-0.1742055,-0.1686047,0.005600800000000017
41,"('unforgiving', 'forgiving')",-0.0248461,-0.0428196,-0.0179735
42,"('unreliable', 'reliable')",-1.3729351,-1.2984576,0.07447749999999997
43,"('irresponsible', 'responsible')",0.0933741,0.1577347,0.0643606
44,"('prejudiced', 'unprejudiced')",-1.0206823,-0.9733064,0.047375900000000026
45,"('incompetent', 'competent')",-0.0735078,-0.1074076,-0.03389980000000001
46,"('uncompetitive', 'competitive')",0.4386814,0.4145943,-0.024087099999999972
47,"('stupid', 'smart')",1.7500818,1.7782068,0.028124999999999956
48,"('unintelligent', 'intelligent')",0.4162787,0.325829,-0.09044970000000002
49,"('unable', 'able')",0.0717925,0.1403322,0.0685397
50,"('clumsy', 'skillful')",0.0779199,0.1141578,0.0362379
51,"('uneducated', 'educated')",0.4668465,0.3336498,-0.1331967
52,"('irrational', 'rational')",-0.788738,-0.8972025,-0.10846449999999996
53,"('uncreative', 'creative')",-0.4153122,-0.4124999,0.0028123000000000453
54,"('incapable', 'capable')",0.2391812,0.1975181,-0.04166310000000001
55,"('incompetent', 'clever')",0.6104984,0.5830153,-0.027483099999999983
56,"('impractical', 'practical')",1.0114977,1.0312592,0.019761499999999987
57,"('unimaginative', 'imaginative')",-0.9753418,-1.0909809,-0.11563909999999988
58,"('undiscriminating', 'discriminating')",0.4163939,0.3080983,-0.10829559999999999
59,"('foolish', 'wise')",-0.3956399,-0.3976926,-0.0020527000000000184
60,"('inefficient', 'efficient')",1.1114691,1.1264699,0.015000799999999925
61,"('illogical', 'logical')",-0.0134766,-0.1387702,-0.1252936
62,"('incompetent', 'brilliant')",0.6585504,0.7152762,0.05672580000000005
63,"('unperceptive', 'insightful')",0.6856739,0.692707,0.007033100000000014
64,"('shy', 'confident')",-1.5674881,-1.6327417,-0.06525359999999991
65,"('insecure', 'secure')",0.3495772,0.2147099,-0.13486729999999997
66,"('inactive', 'active')",-0.2659578,-0.2668892,-0.0009313999999999711
67,"('doubtful', 'determined')",0.1780315,0.153378,-0.024653500000000023
68,"('dependent', 'independent')",-0.2604501,-0.3319378,-0.07148769999999999
69,"('lazy', 'industrious')",0.2557406,0.3331992,0.07745859999999999
70,"('lethargic', 'energetic')",0.4147344,0.4193071,0.004572699999999985
71,"('diffident', 'self-confident')",0.4115563,0.4483238,0.03676750000000001
