,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.324822,-1.4960807,-0.1712587000000001
1,"('unfriendly', 'friendly')",-0.9522924,-1.045068,-0.09277560000000007
2,"('unlikable', 'likable')",-0.1616496,-0.1696677,-0.0080181
3,"('repellent', 'pleasant')",-0.9531624,-0.9731147,-0.019952300000000034
4,"('disliked', 'liked')",-0.9624418,-0.9388046,0.023637200000000025
5,"('distant', 'outgoing')",-0.2096358,-0.2224773,-0.012841499999999978
6,"('distant', 'open')",-0.3481633,-0.3608878,-0.012724499999999972
7,"('insensitive', 'sensitive')",-0.7146991,-0.6811841,0.03351500000000007
8,"('unaffectionate', 'affectionate')",-0.7723586,-0.9560812,-0.18372259999999996
9,"('unaffectionate', 'caring')",-1.0574987,-1.1831959,-0.12569720000000006
10,"('unsympathetic', 'sympathetic')",-2.269213,-2.3834833,-0.11427029999999982
11,"('unhelpful', 'helpful')",-0.7395184,-0.8170601,-0.07754169999999994
12,"('unsupportive', 'supportive')",-1.9023262,-1.9395069,-0.037180699999999955
13,"('impolite', 'polite')",-0.9375134,-1.0422751,-0.10476169999999985
14,"('antisocial', 'social')",-0.6564937,-0.7232333,-0.06673960000000001
15,"('boring', 'funny')",0.6995869,0.6452162,-0.054370699999999994
16,"('unpopular', 'popular')",-0.01329,0.0388846,0.0521746
17,"('nasty', 'nice')",-0.1328556,-0.1058951,0.026960499999999984
18,"('disagreeable', 'welcoming')",-0.3974977,-0.3486975,0.048800200000000016
19,"('inhospitable', 'hospitable')",-0.2563697,-0.19995,0.05641969999999999
20,"('rough', 'thoughtful')",-0.437657,-0.4518568,-0.014199799999999985
21,"('immoral', 'moral')",-1.1068234,-1.0618967,0.044926699999999986
22,"('untrustworthy', 'trustworthy')",-0.5089611,-0.4944085,0.014552600000000082
23,"('insincere', 'sincere')",0.4117274,0.3027412,-0.10898620000000003
24,"('dishonest', 'honest')",-1.040756,-1.0650142,-0.024258200000000008
