,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8705465,0.7689636,-0.10158290000000003
1,"('unfriendly', 'friendly')",1.3449515,1.3438508,-0.0011007000000000655
2,"('unlikable', 'likable')",0.2871517,0.3947834,0.1076317
3,"('repellent', 'pleasant')",1.15576,1.1488166,-0.006943399999999933
4,"('disliked', 'liked')",-7.4712793,-7.4065346,0.06474470000000032
5,"('distant', 'outgoing')",-0.60035,-0.6061814,-0.005831399999999931
6,"('distant', 'open')",-0.2674591,-0.27394,-0.006480900000000012
7,"('insensitive', 'sensitive')",1.030287,1.0546873,0.024400300000000152
8,"('unaffectionate', 'affectionate')",0.7425431,0.6730425,-0.06950060000000002
9,"('unaffectionate', 'caring')",1.289144,1.3221035,0.03295950000000003
10,"('unsympathetic', 'sympathetic')",1.1821633,1.1998237,0.01766040000000002
11,"('unhelpful', 'helpful')",2.1776376,2.223737,0.04609939999999968
12,"('unsupportive', 'supportive')",-1.1547262,-1.0837172,0.0710090000000001
13,"('impolite', 'polite')",0.6872625,0.6574541,-0.029808399999999957
14,"('antisocial', 'social')",0.2657735,0.242506,-0.023267499999999997
15,"('boring', 'funny')",0.4789862,0.3626429,-0.11634329999999998
16,"('unpopular', 'popular')",-1.1393963,-1.0601679,0.07922840000000009
17,"('nasty', 'nice')",-0.284292,-0.2780152,0.006276799999999971
18,"('disagreeable', 'welcoming')",-0.1760579,-0.1310162,0.04504169999999999
19,"('inhospitable', 'hospitable')",-0.6714835,-0.6029772,0.06850630000000002
20,"('rough', 'thoughtful')",0.4919863,0.3873247,-0.10466159999999997
21,"('immoral', 'moral')",0.284486,0.3913634,0.10687739999999996
22,"('untrustworthy', 'trustworthy')",0.5333915,0.5349034,0.0015119000000000105
23,"('insincere', 'sincere')",6.4905027,6.4825181,-0.007984600000000341
24,"('dishonest', 'honest')",1.7594276,1.8432155,0.08378789999999992
25,"('egoistic', 'altruistic')",0.9553965,0.9275199,-0.02787660000000003
26,"('hardhearted', 'benevolent')",0.7898359,0.7388356,-0.0510003
27,"('hardhearted', 'softhearted')",1.5491679,1.5033659,-0.04580200000000012
28,"('disloyal', 'loyal')",0.557819,0.5456836,-0.012135399999999907
29,"('unfair', 'fair')",-0.0467797,-0.1032432,-0.05646349999999999
30,"('intolerant', 'tolerant')",1.1104899,1.0927827,-0.017707199999999812
31,"('evil', 'good')",-1.2866903,-1.2378569,0.04883340000000014
