,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7726651,0.6527519,-0.11991319999999994
1,"('unfriendly', 'friendly')",1.1071432,1.1826347,0.07549149999999982
2,"('unlikable', 'likable')",0.2310052,0.3215813,0.09057610000000002
3,"('repellent', 'pleasant')",1.1077399,1.1419089,0.034168999999999894
4,"('disliked', 'liked')",-7.6019937,-7.6073617,-0.005367999999999817
5,"('distant', 'outgoing')",-0.9970027,-0.9341974,0.06280530000000006
6,"('distant', 'open')",-0.6453315,-0.5368321,0.10849939999999991
7,"('insensitive', 'sensitive')",1.0920382,1.077544,-0.014494199999999902
8,"('unaffectionate', 'affectionate')",0.5961516,0.6018115,0.005659900000000051
9,"('unaffectionate', 'caring')",1.3148946,1.3489316,0.034037000000000095
10,"('unsympathetic', 'sympathetic')",1.3976954,1.4000842,0.0023888000000000797
11,"('unhelpful', 'helpful')",2.5672648,2.489766,-0.07749879999999987
12,"('unsupportive', 'supportive')",-1.0489364,-1.0316208,0.017315600000000098
13,"('impolite', 'polite')",0.8618224,0.8258152,-0.03600720000000002
14,"('antisocial', 'social')",0.2462991,0.2378355,-0.008463599999999988
15,"('boring', 'funny')",0.5783613,0.5022945,-0.07606679999999999
16,"('unpopular', 'popular')",-0.990617,-0.9500916,0.040525399999999934
17,"('nasty', 'nice')",-0.4134771,-0.4305272,-0.017050100000000012
18,"('disagreeable', 'welcoming')",-0.2201181,-0.1650872,0.05503090000000002
19,"('inhospitable', 'hospitable')",-0.6041531,-0.56211,0.0420431
20,"('rough', 'thoughtful')",0.6917248,0.7182524,0.026527599999999985
21,"('immoral', 'moral')",0.4529407,0.4937744,0.04083370000000003
22,"('untrustworthy', 'trustworthy')",0.2326999,0.2850461,0.05234620000000004
23,"('insincere', 'sincere')",6.9466703,6.8889148,-0.05775549999999985
24,"('dishonest', 'honest')",1.5725056,1.6517221,0.07921650000000002
25,"('egoistic', 'altruistic')",0.7590426,0.7571315,-0.0019111000000000544
26,"('hardhearted', 'benevolent')",0.4817363,0.4705662,-0.011170100000000016
27,"('hardhearted', 'softhearted')",1.2633676,1.2451181,-0.01824950000000003
28,"('disloyal', 'loyal')",0.5840747,0.5541645,-0.029910199999999998
29,"('unfair', 'fair')",-0.7045334,-0.7158537,-0.011320300000000061
30,"('intolerant', 'tolerant')",1.564173,1.5238529,-0.04032009999999997
31,"('evil', 'good')",-1.8189971,-1.6953886,0.12360850000000001
32,"('unkind', 'kind')",1.2202121,1.1347654,-0.08544669999999988
33,"('wrong', 'right')",-0.9020332,-0.8210294,0.08100379999999996
34,"('mean', 'honorable')",5.3567508,5.4848348,0.12808399999999942
35,"('corrupt', 'incorrupt')",-1.4950047,-1.4931565,0.0018481999999999665
36,"('hostile', 'amicable')",-0.8461706,-0.8841597,-0.0379891
37,"('fake', 'genuine')",0.8174646,0.8408752,0.02341060000000006
38,"('untruthful', 'truthful')",0.0181384,-0.0140062,-0.032144599999999995
39,"('exploitative', 'cooperative')",0.0952868,0.1815303,0.0862435
40,"('stingy', 'generous')",-1.3835287,-1.3794068,0.004121900000000123
41,"('unforgiving', 'forgiving')",0.423736,0.4002139,-0.02352209999999999
42,"('unreliable', 'reliable')",-2.7746009,-2.7156837,0.05891719999999978
43,"('irresponsible', 'responsible')",1.4189256,1.4094943,-0.00943129999999992
44,"('prejudiced', 'unprejudiced')",-1.0370832,-1.0442393,-0.007156099999999999
45,"('incompetent', 'competent')",0.1095655,0.1266562,0.0170907
46,"('uncompetitive', 'competitive')",-0.1653727,-0.1626073,0.002765400000000001
47,"('stupid', 'smart')",5.4903503,5.5715934,0.08124310000000001
48,"('unintelligent', 'intelligent')",0.8989507,0.8386892,-0.06026149999999997
49,"('unable', 'able')",-0.4293108,-0.3386947,0.09061609999999998
50,"('clumsy', 'skillful')",-0.8284817,-0.8535617,-0.02507999999999999
51,"('uneducated', 'educated')",1.419636,1.3464715,-0.07316449999999985
52,"('irrational', 'rational')",-1.0642739,-1.0777315,-0.013457599999999958
53,"('uncreative', 'creative')",0.0869014,0.1517525,0.06485110000000001
54,"('incapable', 'capable')",1.1746163,1.3397388,0.16512249999999984
55,"('incompetent', 'clever')",1.4991136,1.4971353,-0.0019782999999999884
56,"('impractical', 'practical')",0.6408497,0.5393925,-0.10145719999999991
57,"('unimaginative', 'imaginative')",-2.508152,-2.4801624,0.027989599999999726
58,"('undiscriminating', 'discriminating')",-0.1656667,-0.1638644,0.0018023000000000067
59,"('foolish', 'wise')",-1.1086679,-1.0648968,0.04377109999999984
60,"('inefficient', 'efficient')",1.5353237,1.507907,-0.02741669999999985
61,"('illogical', 'logical')",0.058486,0.0286817,-0.029804300000000002
62,"('incompetent', 'brilliant')",1.0776813,1.1718538,0.09417249999999999
63,"('unperceptive', 'insightful')",0.6941426,0.6788463,-0.01529630000000004
64,"('shy', 'confident')",-5.9205543,-5.9169303,0.0036240000000002937
65,"('insecure', 'secure')",1.2465847,1.1581571,-0.08842760000000016
66,"('inactive', 'active')",-1.1805821,-1.1719215,0.008660600000000018
67,"('doubtful', 'determined')",-1.1120375,-1.1219915,-0.009954000000000018
68,"('dependent', 'independent')",-0.5049477,-0.540094,-0.035146299999999964
69,"('lazy', 'industrious')",-2.1109979,-2.030475,0.08052290000000006
70,"('lethargic', 'energetic')",1.6760082,1.5939946,-0.08201360000000002
71,"('diffident', 'self-confident')",-0.3021329,-0.2879693,0.014163599999999998
72,"('unambitious', 'ambitious')",0.3887366,0.4186101,0.029873499999999997
73,"('helpless', 'self-reliant')",-2.8215272,-2.8255845,-0.0040573000000003745
74,"('undedicated', 'dedicated')",-0.103005,-0.1759263,-0.07292130000000001
75,"('meek', 'impulsive')",-0.8307335,-0.7843012,0.04643229999999998
76,"('anxious', 'daring')",0.8843076,0.8665139,-0.017793700000000023
77,"('unmotivated', 'motivated')",-0.7650922,-0.6362911,0.1288011
78,"('nonresilient', 'resilient')",-0.7103332,-0.624452,0.08588119999999999
79,"('wavering', 'unwavering')",-0.9063622,-0.9465715,-0.0402093
80,"('dominated', 'dominating')",0.0629649,0.0652589,0.0022939999999999905
81,"('submissive', 'aggressive')",0.9322313,0.8794708,-0.05276049999999999
82,"('poor', 'rich')",6.1572057,6.231299,0.07409330000000036
83,"('powerless', 'powerful')",-0.9981902,-1.0744559,-0.07626569999999999
84,"('inferior', 'superior')",-0.3050404,-0.2719241,0.03311629999999999
85,"('insignificant', 'prestigious')",-1.9308373,-1.9151985,0.015638800000000064
86,"('uninfluential', 'influential')",0.80977,0.7918221,-0.017947900000000017
87,"('unsuccessful', 'successful')",-0.6323985,-0.5287863,0.10361219999999993
88,"('low', 'eminent')",0.0605343,-0.0046991,-0.0652334
