,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1476007,0.0314664,-0.1161343
1,"('unfriendly', 'friendly')",-0.1593879,-0.1901692,-0.03078130000000001
2,"('unlikable', 'likable')",0.5000374,0.4693316,-0.03070579999999995
3,"('repellent', 'pleasant')",0.6695477,0.7217539,0.05220619999999998
4,"('disliked', 'liked')",-3.7740188,-3.7910153,-0.016996500000000303
5,"('distant', 'outgoing')",-1.4223877,-1.3858562,0.03653149999999994
6,"('distant', 'open')",-1.7209273,-1.6711899,0.049737400000000154
7,"('insensitive', 'sensitive')",-0.1040296,-0.0395683,0.0644613
8,"('unaffectionate', 'affectionate')",-1.5329938,-1.6098638,-0.07687
9,"('unaffectionate', 'caring')",-0.8980983,-0.9274437,-0.029345399999999966
10,"('unsympathetic', 'sympathetic')",-0.5206392,-0.531795,-0.011155800000000049
11,"('unhelpful', 'helpful')",0.7660479,0.6790211,-0.08702679999999996
12,"('unsupportive', 'supportive')",-1.0180037,-1.0221164,-0.00411270000000008
13,"('impolite', 'polite')",0.5515159,0.5058207,-0.045695199999999936
14,"('antisocial', 'social')",0.7722234,0.682601,-0.08962239999999999
15,"('boring', 'funny')",0.9647348,0.8883685,-0.0763663
16,"('unpopular', 'popular')",-0.4192954,-0.3733644,0.045931
17,"('nasty', 'nice')",-0.4728536,-0.4226261,0.05022749999999998
18,"('disagreeable', 'welcoming')",-0.5253707,-0.4840561,0.04131459999999998
19,"('inhospitable', 'hospitable')",-1.2158635,-1.0819473,0.13391620000000004
20,"('rough', 'thoughtful')",0.5153332,0.4838749,-0.03145830000000005
21,"('immoral', 'moral')",0.7287851,0.7701916,0.04140650000000001
22,"('untrustworthy', 'trustworthy')",0.8085938,0.7239301,-0.08466370000000001
23,"('insincere', 'sincere')",2.9522537,2.8749843,-0.07726940000000004
24,"('dishonest', 'honest')",0.2190418,0.2514464,0.032404600000000006
25,"('egoistic', 'altruistic')",0.2702198,0.2755451,0.005325299999999977
26,"('hardhearted', 'benevolent')",0.4295339,0.3057608,-0.12377310000000002
27,"('hardhearted', 'softhearted')",0.2044571,0.1993925,-0.005064600000000002
28,"('disloyal', 'loyal')",-0.6968171,-0.7948701,-0.09805300000000006
29,"('unfair', 'fair')",-0.5733417,-0.6270669,-0.05372520000000003
30,"('intolerant', 'tolerant')",0.6451328,0.5856403,-0.05949249999999995
31,"('evil', 'good')",-1.3808741,-1.331406,0.049468099999999904
32,"('unkind', 'kind')",1.0107306,0.9875798,-0.023150800000000027
33,"('wrong', 'right')",-0.2883987,-0.3162336,-0.027834899999999996
34,"('mean', 'honorable')",1.8097167,1.9250592,0.1153424999999999
35,"('corrupt', 'incorrupt')",-0.9630149,-0.8676065,0.09540840000000006
36,"('hostile', 'amicable')",-0.7296689,-0.7222993,0.007369599999999976
37,"('fake', 'genuine')",-0.6326102,-0.5949732,0.03763700000000003
38,"('untruthful', 'truthful')",-0.2967487,-0.3176524,-0.020903700000000025
39,"('exploitative', 'cooperative')",-0.2124471,-0.2180101,-0.005563000000000012
40,"('stingy', 'generous')",-1.4083231,-1.4507943,-0.04247120000000004
41,"('unforgiving', 'forgiving')",0.1448787,0.0545462,-0.0903325
42,"('unreliable', 'reliable')",-0.9186167,-0.8932691,0.025347599999999915
43,"('irresponsible', 'responsible')",0.0552909,0.0691349,0.013844000000000002
44,"('prejudiced', 'unprejudiced')",-0.4263912,-0.3733494,0.05304180000000003
45,"('incompetent', 'competent')",-0.3859059,-0.4191282,-0.03322229999999998
46,"('uncompetitive', 'competitive')",-0.6321342,-0.6417839,-0.009649699999999983
47,"('stupid', 'smart')",2.8938007,2.9065893,0.012788599999999928
48,"('unintelligent', 'intelligent')",0.1012465,-0.0041217,-0.10536820000000001
49,"('unable', 'able')",-0.7052674,-0.6227354,0.08253199999999994
50,"('clumsy', 'skillful')",-0.2466894,-0.2204677,0.026221700000000014
51,"('uneducated', 'educated')",0.5906066,0.4846343,-0.10597229999999996
52,"('irrational', 'rational')",-1.2876763,-1.3740739,-0.08639759999999996
53,"('uncreative', 'creative')",-0.8632883,-0.8494544,0.013833899999999955
54,"('incapable', 'capable')",0.1092003,0.1362837,0.027083400000000007
55,"('incompetent', 'clever')",0.8707228,0.8056085,-0.06511430000000007
56,"('impractical', 'practical')",1.1649,1.1287329,-0.03616710000000012
57,"('unimaginative', 'imaginative')",-1.218432,-1.2349919,-0.016559900000000072
58,"('undiscriminating', 'discriminating')",0.9360434,0.8183346,-0.11770879999999995
59,"('foolish', 'wise')",-0.908732,-0.9463133,-0.03758130000000004
60,"('inefficient', 'efficient')",1.4668667,1.4091738,-0.057692899999999936
