,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5561344,-0.7049122,-0.14877779999999996
1,"('unfriendly', 'friendly')",0.8469177,0.7713998,-0.07551790000000003
2,"('unlikable', 'likable')",0.2752602,0.2771858,0.0019255999999999718
3,"('repellent', 'pleasant')",0.6131132,0.5907804,-0.02233280000000004
4,"('disliked', 'liked')",-3.7333212,-3.6978274,0.0354937999999998
5,"('distant', 'outgoing')",-0.0118559,-0.0462019,-0.034345999999999995
6,"('distant', 'open')",-0.1421358,-0.1788949,-0.03675909999999999
7,"('insensitive', 'sensitive')",-0.1124545,-0.1492024,-0.036747900000000014
8,"('unaffectionate', 'affectionate')",-0.4221104,-0.4788767,-0.05676629999999999
9,"('unaffectionate', 'caring')",0.0144527,-0.0144461,-0.028898800000000002
10,"('unsympathetic', 'sympathetic')",-1.25766,-1.3752682,-0.11760820000000005
11,"('unhelpful', 'helpful')",0.3113532,0.2638409,-0.04751230000000001
12,"('unsupportive', 'supportive')",-1.4751845,-1.4974715,-0.022287000000000168
13,"('impolite', 'polite')",-1.1018925,-1.207358,-0.10546549999999999
14,"('antisocial', 'social')",-0.1438986,-0.2188644,-0.0749658
15,"('boring', 'funny')",0.3377901,0.2635273,-0.07426279999999996
16,"('unpopular', 'popular')",-0.1180863,-0.0852922,0.03279410000000001
17,"('nasty', 'nice')",-0.6536495,-0.6383043,0.015345199999999948
18,"('disagreeable', 'welcoming')",-0.1377083,-0.1776714,-0.0399631
19,"('inhospitable', 'hospitable')",-0.7924264,-0.8135582,-0.021131800000000034
20,"('rough', 'thoughtful')",0.6572433,0.6429998,-0.014243499999999965
21,"('immoral', 'moral')",-0.6243876,-0.6797101,-0.05532249999999994
22,"('untrustworthy', 'trustworthy')",-0.0892677,-0.1588917,-0.06962399999999999
23,"('insincere', 'sincere')",2.8978116,2.7511354,-0.14667619999999992
24,"('dishonest', 'honest')",-0.0546474,-0.1074719,-0.052824499999999996
25,"('egoistic', 'altruistic')",1.1863223,1.1724695,-0.013852799999999998
26,"('hardhearted', 'benevolent')",1.0075093,0.9249851,-0.08252419999999994
27,"('hardhearted', 'softhearted')",0.7651777,0.7019812,-0.06319649999999999
28,"('disloyal', 'loyal')",-0.1463761,-0.2029835,-0.0566074
29,"('unfair', 'fair')",0.2373456,0.1360274,-0.1013182
30,"('intolerant', 'tolerant')",-0.0483294,-0.1341029,-0.0857735
31,"('evil', 'good')",0.2123584,0.2480703,0.03571189999999999
32,"('unkind', 'kind')",-0.1022,-0.1939827,-0.09178270000000001
33,"('wrong', 'right')",0.0124595,0.0186524,0.0061928999999999994
34,"('mean', 'honorable')",3.1355529,3.1655639,0.03001100000000001
35,"('corrupt', 'incorrupt')",0.0971215,0.1494012,0.05227970000000001
36,"('hostile', 'amicable')",0.1721662,0.1367731,-0.03539309999999998
37,"('fake', 'genuine')",-0.3974801,-0.428357,-0.030876899999999985
38,"('untruthful', 'truthful')",-0.4160473,-0.4124398,0.0036074999999999857
39,"('exploitative', 'cooperative')",0.3630452,0.3863446,0.02329939999999997
40,"('stingy', 'generous')",-0.4545534,-0.4646419,-0.0100885
41,"('unforgiving', 'forgiving')",-0.2280719,-0.304082,-0.07601010000000002
42,"('unreliable', 'reliable')",-2.4549565,-2.4777518,-0.022795299999999852
43,"('irresponsible', 'responsible')",-1.1368648,-1.2336079,-0.09674310000000008
44,"('prejudiced', 'unprejudiced')",-0.7395073,-0.7468061,-0.00729880000000005
45,"('incompetent', 'competent')",-0.6803524,-0.7759877,-0.09563529999999998
46,"('uncompetitive', 'competitive')",-1.2551237,-1.3187625,-0.0636388000000001
47,"('stupid', 'smart')",2.9785172,2.9232806,-0.05523660000000019
48,"('unintelligent', 'intelligent')",0.4954217,0.4693226,-0.02609910000000004
49,"('unable', 'able')",-0.406554,-0.3693304,0.03722360000000002
50,"('clumsy', 'skillful')",-0.3294139,-0.3519075,-0.022493600000000002
51,"('uneducated', 'educated')",0.0371036,-0.067392,-0.1044956
52,"('irrational', 'rational')",0.1055861,0.0576865,-0.0478996
53,"('uncreative', 'creative')",0.1480849,0.0638266,-0.0842583
54,"('incapable', 'capable')",0.0474028,-0.0024745,-0.0498773
55,"('incompetent', 'clever')",-0.1387266,-0.2217899,-0.0830633
56,"('impractical', 'practical')",-0.8170519,-0.8763597,-0.05930779999999991
57,"('unimaginative', 'imaginative')",-2.201168,-2.3046721,-0.10350409999999988
58,"('undiscriminating', 'discriminating')",0.245867,0.1751559,-0.0707111
59,"('foolish', 'wise')",0.0588185,0.0846459,0.025827399999999993
60,"('inefficient', 'efficient')",-0.1893032,-0.2359798,-0.046676599999999985
61,"('illogical', 'logical')",0.0529574,-0.0626595,-0.11561690000000001
62,"('incompetent', 'brilliant')",-0.104394,-0.1034184,0.000975600000000007
63,"('unperceptive', 'insightful')",-0.0620769,-0.1165284,-0.05445150000000001
64,"('shy', 'confident')",-3.711796,-3.7162708,-0.004474800000000112
65,"('insecure', 'secure')",0.048985,-0.0482249,-0.0972099
66,"('inactive', 'active')",-0.6130889,-0.6273876,-0.014298699999999998
67,"('doubtful', 'determined')",-1.2426856,-1.2616805,-0.018994900000000037
68,"('dependent', 'independent')",0.103502,0.0632076,-0.040294399999999994
69,"('lazy', 'industrious')",0.3755196,0.465865,0.09034539999999996
70,"('lethargic', 'energetic')",-1.077443,-1.1998026,-0.12235960000000001
71,"('diffident', 'self-confident')",0.2338336,0.2550361,0.021202499999999985
72,"('unambitious', 'ambitious')",-0.1790603,-0.1999775,-0.020917199999999997
73,"('helpless', 'self-reliant')",-1.6030033,-1.5562917,0.04671159999999985
74,"('undedicated', 'dedicated')",-0.6249975,-0.7174184,-0.09242090000000003
75,"('meek', 'impulsive')",-0.3533721,-0.3290663,0.024305800000000044
76,"('anxious', 'daring')",-0.3531403,-0.4221337,-0.06899339999999998
77,"('unmotivated', 'motivated')",-0.428346,-0.3897755,0.03857050000000001
78,"('nonresilient', 'resilient')",-0.0129012,0.0388844,0.0517856
79,"('wavering', 'unwavering')",-0.371574,-0.4059868,-0.034412799999999966
80,"('dominated', 'dominating')",-0.2683149,-0.2206006,0.047714300000000015
81,"('submissive', 'aggressive')",-0.7159802,-0.7575942,-0.04161400000000004
82,"('poor', 'rich')",3.0742916,3.0063881,-0.0679034999999999
83,"('powerless', 'powerful')",-0.8533201,-0.8697981,-0.016477999999999993
84,"('inferior', 'superior')",0.34527,0.3194231,-0.025846900000000006
85,"('insignificant', 'prestigious')",0.2414951,0.2623154,0.020820299999999986
86,"('uninfluential', 'influential')",-0.4630409,-0.6306129,-0.16757200000000005
87,"('unsuccessful', 'successful')",0.2788016,0.2981652,0.019363600000000036
88,"('low', 'eminent')",-0.4956433,-0.554885,-0.05924169999999995
