,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3451109,0.3123422,-0.032768699999999984
1,"('unfriendly', 'friendly')",-0.5734563,-0.6920349,-0.11857859999999998
2,"('unlikable', 'likable')",0.6923772,0.718804,0.026426799999999973
3,"('repellent', 'pleasant')",0.7718933,0.8415489,0.06965560000000004
4,"('disliked', 'liked')",-2.4145673,-2.4756915,-0.06112420000000007
5,"('distant', 'outgoing')",-1.3195751,-1.3854605,-0.06588539999999998
6,"('distant', 'open')",-1.5984263,-1.6538747,-0.05544839999999995
7,"('insensitive', 'sensitive')",1.1883874,1.312321,0.12393359999999998
8,"('unaffectionate', 'affectionate')",-1.2887414,-1.3212252,-0.03248380000000006
9,"('unaffectionate', 'caring')",-0.3942455,-0.3946592,-0.0004136999999999613
10,"('unsympathetic', 'sympathetic')",0.5265629,0.6078036,0.08124070000000005
11,"('unhelpful', 'helpful')",1.4706841,1.4915931,0.020909000000000066
12,"('unsupportive', 'supportive')",0.285008,0.3969307,0.11192270000000004
13,"('impolite', 'polite')",0.954068,0.9873706,0.03330259999999996
14,"('antisocial', 'social')",1.5028557,1.5452864,0.04243069999999993
15,"('boring', 'funny')",-0.1096236,-0.1918529,-0.08222929999999999
16,"('unpopular', 'popular')",-0.481605,-0.4811752,0.0004297999999999802
17,"('nasty', 'nice')",-0.5088786,-0.4689834,0.039895199999999964
18,"('disagreeable', 'welcoming')",-0.5439812,-0.5247332,0.019248000000000043
19,"('inhospitable', 'hospitable')",-1.2345462,-1.258492,-0.023945799999999906
20,"('rough', 'thoughtful')",0.3435559,0.3618943,0.018338399999999977
21,"('immoral', 'moral')",1.0565918,1.1253473,0.06875549999999997
22,"('untrustworthy', 'trustworthy')",1.1041794,1.1454857,0.04130630000000002
23,"('insincere', 'sincere')",2.765241,2.7527493,-0.012491699999999994
24,"('dishonest', 'honest')",0.5511375,0.5889169,0.03777940000000002
25,"('egoistic', 'altruistic')",-0.077746,-0.0955611,-0.0178151
26,"('hardhearted', 'benevolent')",-0.3472325,-0.426909,-0.07967649999999998
27,"('hardhearted', 'softhearted')",-0.3108432,-0.3068631,0.003980099999999986
28,"('disloyal', 'loyal')",-0.0451671,-0.0543982,-0.009231099999999999
29,"('unfair', 'fair')",-0.1683735,-0.2601504,-0.0917769
30,"('intolerant', 'tolerant')",1.3215776,1.324802,0.003224400000000127
31,"('evil', 'good')",-1.9084762,-1.9975075,-0.08903130000000004
32,"('unkind', 'kind')",0.9556247,0.9790416,0.023416899999999963
33,"('wrong', 'right')",0.0441802,0.0167881,-0.027392100000000003
34,"('mean', 'honorable')",1.9091126,2.0063641,0.09725149999999982
35,"('corrupt', 'incorrupt')",-1.5056142,-1.5907615,-0.08514730000000004
36,"('hostile', 'amicable')",-1.4686978,-1.5787367,-0.11003890000000016
37,"('fake', 'genuine')",0.1614922,0.1965883,0.03509609999999999
38,"('untruthful', 'truthful')",-0.0247621,-0.0305086,-0.005746500000000002
39,"('exploitative', 'cooperative')",1.0488966,1.0723755,0.02347889999999997
40,"('stingy', 'generous')",-0.3254985,-0.2655884,0.05991010000000002
41,"('unforgiving', 'forgiving')",0.4621469,0.4357183,-0.026428600000000024
42,"('unreliable', 'reliable')",-0.2581938,-0.1459795,0.11221429999999996
43,"('irresponsible', 'responsible')",1.0330809,1.1119928,0.07891189999999981
44,"('prejudiced', 'unprejudiced')",-0.9654124,-1.015683,-0.05027059999999994
45,"('incompetent', 'competent')",1.1138614,1.1717558,0.0578943999999999
46,"('uncompetitive', 'competitive')",1.2581614,1.3690343,0.11087289999999994
47,"('stupid', 'smart')",2.0732196,2.1222758,0.04905620000000033
48,"('unintelligent', 'intelligent')",0.6321695,0.5815252,-0.050644300000000086
49,"('unable', 'able')",-0.0965021,-0.0527369,0.04376519999999999
50,"('clumsy', 'skillful')",0.1978487,0.2319321,0.034083400000000014
51,"('uneducated', 'educated')",1.4362508,1.3916454,-0.04460540000000002
52,"('irrational', 'rational')",-0.9025438,-1.0627898,-0.160246
53,"('uncreative', 'creative')",-0.5541811,-0.5570245,-0.0028434000000000514
54,"('incapable', 'capable')",-0.2991365,-0.3412489,-0.042112399999999994
55,"('incompetent', 'clever')",1.2532757,1.282724,0.029448299999999872
56,"('impractical', 'practical')",1.7535756,1.8252575,0.07168189999999997
57,"('unimaginative', 'imaginative')",-0.6695789,-0.6522756,0.01730330000000002
58,"('undiscriminating', 'discriminating')",0.7569555,0.7416751,-0.015280399999999972
59,"('foolish', 'wise')",-0.1872044,-0.229525,-0.042320600000000014
60,"('inefficient', 'efficient')",2.0916255,2.1241811,0.032555599999999796
61,"('illogical', 'logical')",0.7018284,0.6407071,-0.061121300000000045
62,"('incompetent', 'brilliant')",1.9283124,2.040371,0.1120585999999999
63,"('unperceptive', 'insightful')",1.3051361,1.3731912,0.06805510000000004
64,"('shy', 'confident')",-0.9547144,-0.9521633,0.0025510999999999173
65,"('insecure', 'secure')",1.6599294,1.6350672,-0.024862200000000056
66,"('inactive', 'active')",-1.0994051,-1.1089671,-0.00956200000000007
67,"('doubtful', 'determined')",-0.0834948,-0.0781088,0.005385999999999988
68,"('dependent', 'independent')",0.0962587,0.0919751,-0.0042835999999999985
69,"('lazy', 'industrious')",-0.6951567,-0.6916157,0.0035409999999999053
70,"('lethargic', 'energetic')",1.2396342,1.310772,0.07113780000000003
71,"('diffident', 'self-confident')",0.122229,0.1002166,-0.0220124
72,"('unambitious', 'ambitious')",0.619873,0.6785157,0.05864270000000005
73,"('helpless', 'self-reliant')",-0.5263168,-0.5107025,0.015614300000000081
74,"('undedicated', 'dedicated')",0.3837983,0.4228409,0.03904260000000004
75,"('meek', 'impulsive')",-0.797993,-0.7958978,0.0020951999999999638
76,"('anxious', 'daring')",0.9313211,0.9474665,0.016145399999999976
77,"('unmotivated', 'motivated')",0.3137902,0.3346582,0.020867999999999998
78,"('nonresilient', 'resilient')",0.1108519,0.1939529,0.08310100000000001
79,"('wavering', 'unwavering')",-0.9710468,-1.0198463,-0.048799499999999996
80,"('dominated', 'dominating')",1.0105476,1.117435,0.10688739999999997
81,"('submissive', 'aggressive')",1.1923894,1.2044378,0.01204840000000007
82,"('poor', 'rich')",1.9641804,1.9932069,0.029026499999999844
83,"('powerless', 'powerful')",-0.2133529,-0.2672184,-0.05386550000000001
84,"('inferior', 'superior')",0.5095917,0.5009738,-0.008617899999999956
85,"('insignificant', 'prestigious')",-1.575421,-1.6720528,-0.09663179999999993
86,"('uninfluential', 'influential')",0.4088311,0.3771219,-0.03170919999999999
87,"('unsuccessful', 'successful')",0.9966507,0.9935093,-0.003141399999999961
88,"('low', 'eminent')",-0.2067781,-0.2986529,-0.0918748
