,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5072204,-0.7012515,-0.1940311
1,"('unfriendly', 'friendly')",-0.0751481,-0.1620055,-0.0868574
2,"('unlikable', 'likable')",0.6311248,0.6350021,0.0038772999999999724
3,"('repellent', 'pleasant')",0.3368117,0.2688811,-0.06793060000000001
4,"('disliked', 'liked')",-2.596863,-2.6360573,-0.039194300000000126
5,"('distant', 'outgoing')",-0.4952392,-0.467324,0.027915199999999973
6,"('distant', 'open')",-0.2959737,-0.2623134,0.03366030000000003
7,"('insensitive', 'sensitive')",-0.2910847,-0.3652719,-0.07418720000000001
8,"('unaffectionate', 'affectionate')",-0.4700385,-0.4741954,-0.004156899999999963
9,"('unaffectionate', 'caring')",0.0703526,0.0595686,-0.010784000000000002
10,"('unsympathetic', 'sympathetic')",-1.1979669,-1.3370948,-0.13912790000000008
11,"('unhelpful', 'helpful')",-0.2815626,-0.345867,-0.06430439999999998
12,"('unsupportive', 'supportive')",-1.145973,-1.1148339,0.031139099999999864
13,"('impolite', 'polite')",-0.6256883,-0.691693,-0.06600470000000003
14,"('antisocial', 'social')",0.1671622,0.0705918,-0.09657040000000001
15,"('boring', 'funny')",-0.3933258,-0.4468083,-0.05348249999999999
16,"('unpopular', 'popular')",-0.195539,-0.1450598,0.0504792
17,"('nasty', 'nice')",-0.5399759,-0.5375757,0.0024001999999999635
18,"('disagreeable', 'welcoming')",-0.3908678,-0.3588657,0.03200209999999998
19,"('inhospitable', 'hospitable')",-1.0583122,-1.0897097,-0.03139749999999997
20,"('rough', 'thoughtful')",0.442205,0.4399525,-0.0022524999999999906
21,"('immoral', 'moral')",-0.8442854,-0.9242005,-0.07991510000000002
22,"('untrustworthy', 'trustworthy')",-0.618977,-0.7153397,-0.09636270000000002
23,"('insincere', 'sincere')",1.6198498,1.4695891,-0.1502606999999998
24,"('dishonest', 'honest')",-0.5684373,-0.6085324,-0.04009509999999994
25,"('egoistic', 'altruistic')",0.8430891,0.8370537,-0.006035400000000024
26,"('hardhearted', 'benevolent')",0.4322014,0.355449,-0.0767524
27,"('hardhearted', 'softhearted')",-0.0636974,-0.0896708,-0.025973399999999994
28,"('disloyal', 'loyal')",-0.2689024,-0.3793219,-0.1104195
29,"('unfair', 'fair')",-0.0575689,-0.1736975,-0.1161286
30,"('intolerant', 'tolerant')",0.4076013,0.3079496,-0.09965170000000001
31,"('evil', 'good')",-0.8479081,-0.8392533,0.008654800000000074
32,"('unkind', 'kind')",-0.3508819,-0.4340882,-0.08320629999999996
33,"('wrong', 'right')",0.1310893,0.1625926,0.03150330000000001
34,"('mean', 'honorable')",1.937808,1.9963924,0.05858439999999998
35,"('corrupt', 'incorrupt')",-0.2952378,-0.2241223,0.0711155
36,"('hostile', 'amicable')",-0.138488,-0.2107392,-0.07225119999999999
37,"('fake', 'genuine')",-0.6024088,-0.6125168,-0.010108000000000006
38,"('untruthful', 'truthful')",-0.7385766,-0.7226327,0.01594390000000001
39,"('exploitative', 'cooperative')",-0.05668,-0.0772861,-0.020606099999999995
40,"('stingy', 'generous')",-0.0792938,-0.0639086,0.015385200000000002
41,"('unforgiving', 'forgiving')",-0.734655,-0.820244,-0.08558900000000003
42,"('unreliable', 'reliable')",-1.3473791,-1.3475659,-0.0001868000000000425
43,"('irresponsible', 'responsible')",-1.1443203,-1.1685494,-0.024229100000000114
44,"('prejudiced', 'unprejudiced')",-0.7706616,-0.7390201,0.03164149999999999
45,"('incompetent', 'competent')",-1.0820119,-1.2931379,-0.21112600000000015
46,"('uncompetitive', 'competitive')",-0.3723628,-0.4413064,-0.0689436
47,"('stupid', 'smart')",1.705357,1.681581,-0.02377600000000002
48,"('unintelligent', 'intelligent')",0.0783467,-0.0223466,-0.10069330000000001
49,"('unable', 'able')",-0.5027154,-0.5082903,-0.005574899999999938
50,"('clumsy', 'skillful')",-0.1510161,-0.1407942,0.010221899999999978
51,"('uneducated', 'educated')",0.5131202,0.3586689,-0.1544513
52,"('irrational', 'rational')",-0.5826268,-0.6442823,-0.061655499999999974
53,"('uncreative', 'creative')",-0.2582736,-0.2960747,-0.03780110000000003
54,"('incapable', 'capable')",0.0874523,0.0397976,-0.047654699999999994
55,"('incompetent', 'clever')",-0.4189523,-0.563185,-0.14423270000000005
56,"('impractical', 'practical')",-0.6931112,-0.7606948,-0.06758359999999997
57,"('unimaginative', 'imaginative')",-1.7919483,-1.9371048,-0.1451564999999999
58,"('undiscriminating', 'discriminating')",0.2724254,0.2142665,-0.058158899999999986
