,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4603138,0.3965224,-0.0637914
1,"('unfriendly', 'friendly')",-0.3171965,-0.5459549,-0.22875840000000003
2,"('unlikable', 'likable')",-0.71368,-0.7256291,-0.011949100000000046
3,"('repellent', 'pleasant')",0.2128362,0.2854004,0.0725642
4,"('disliked', 'liked')",-2.7557877,-2.8404958,-0.08470809999999984
5,"('distant', 'outgoing')",-1.2950105,-1.4067649,-0.11175439999999992
6,"('distant', 'open')",-1.3349341,-1.4704377,-0.13550360000000006
7,"('insensitive', 'sensitive')",0.3057504,0.380288,0.07453760000000004
8,"('unaffectionate', 'affectionate')",-1.1307936,-1.3862821,-0.2554885
9,"('unaffectionate', 'caring')",-0.9795638,-1.2036078,-0.2240439999999999
10,"('unsympathetic', 'sympathetic')",-0.8522761,-0.8585211,-0.006245000000000056
11,"('unhelpful', 'helpful')",0.8750787,0.8840542,0.008975500000000025
12,"('unsupportive', 'supportive')",-0.8751419,-0.8185142,0.05662770000000006
13,"('impolite', 'polite')",-0.0386325,0.0347385,0.07337099999999999
14,"('antisocial', 'social')",0.1181099,0.2303364,0.11222649999999999
15,"('boring', 'funny')",0.4756496,0.3415531,-0.1340965
16,"('unpopular', 'popular')",-1.0964269,-1.1112318,-0.01480490000000012
17,"('nasty', 'nice')",-0.5978194,-0.6356064,-0.037787000000000015
18,"('disagreeable', 'welcoming')",-0.4960875,-0.4546517,0.04143580000000002
19,"('inhospitable', 'hospitable')",-1.0147403,-1.0330867,-0.018346399999999985
20,"('rough', 'thoughtful')",0.8385236,0.848019,0.009495399999999932
21,"('immoral', 'moral')",0.4243903,0.5300227,0.10563239999999996
22,"('untrustworthy', 'trustworthy')",1.064471,1.161875,0.09740400000000005
23,"('insincere', 'sincere')",2.0759048,2.0875643,0.011659499999999934
24,"('dishonest', 'honest')",-0.1589633,-0.1024651,0.0564982
25,"('egoistic', 'altruistic')",0.3462832,0.252694,-0.09358920000000004
26,"('hardhearted', 'benevolent')",0.1995012,-0.0355413,-0.2350425
27,"('hardhearted', 'softhearted')",-0.4890017,-0.581543,-0.09254130000000005
28,"('disloyal', 'loyal')",-0.3344249,-0.4485074,-0.11408249999999998
29,"('unfair', 'fair')",-0.0883817,-0.1817505,-0.09336880000000002
30,"('intolerant', 'tolerant')",0.6992999,0.6831273,-0.01617259999999998
31,"('evil', 'good')",-1.0142576,-1.1827655,-0.16850789999999982
32,"('unkind', 'kind')",0.0014916,0.0124902,0.0109986
33,"('wrong', 'right')",-0.3545323,-0.3763709,-0.021838599999999986
34,"('mean', 'honorable')",1.2365777,1.3603854,0.12380769999999997
35,"('corrupt', 'incorrupt')",-0.8612841,-0.9449417,-0.0836576
36,"('hostile', 'amicable')",-0.5442001,-0.7576438,-0.21344370000000001
37,"('fake', 'genuine')",-0.5571779,-0.5495052,0.007672699999999977
38,"('untruthful', 'truthful')",-0.3679634,-0.3693297,-0.001366299999999987
39,"('exploitative', 'cooperative')",1.5819618,1.6558557,0.07389390000000007
40,"('stingy', 'generous')",-0.3543343,-0.3620349,-0.007700600000000002
41,"('unforgiving', 'forgiving')",-0.0225471,-0.1043057,-0.0817586
42,"('unreliable', 'reliable')",-1.2356231,-1.0593498,0.17627330000000008
43,"('irresponsible', 'responsible')",-0.2356511,-0.194395,0.04125609999999999
44,"('prejudiced', 'unprejudiced')",-0.4984583,-0.4169779,0.08148040000000001
45,"('incompetent', 'competent')",-0.0173882,0.0229594,0.0403476
46,"('uncompetitive', 'competitive')",0.3352368,0.4502676,0.11503079999999999
47,"('stupid', 'smart')",1.7378575,1.8245516,0.08669409999999989
48,"('unintelligent', 'intelligent')",0.5586942,0.4762285,-0.08246570000000003
49,"('unable', 'able')",-0.2492088,-0.1922886,0.056920200000000004
50,"('clumsy', 'skillful')",-0.2226579,-0.1681079,0.05454999999999999
51,"('uneducated', 'educated')",0.5083806,0.5343135,0.025932900000000036
52,"('irrational', 'rational')",-0.2923225,-0.5161079,-0.22378539999999997
53,"('uncreative', 'creative')",-0.2240779,-0.3229202,-0.0988423
54,"('incapable', 'capable')",-0.596635,-0.6391924,-0.04255739999999997
55,"('incompetent', 'clever')",0.8583834,0.9367209,0.07833749999999995
56,"('impractical', 'practical')",0.5824888,0.6777327,0.09524389999999994
57,"('unimaginative', 'imaginative')",-0.5991242,-0.6967127,-0.09758849999999997
58,"('undiscriminating', 'discriminating')",0.8622691,0.7260549,-0.13621420000000006
59,"('foolish', 'wise')",-0.3660731,-0.4949942,-0.1289211
60,"('inefficient', 'efficient')",1.3827006,1.4881963,0.10549570000000008
61,"('illogical', 'logical')",0.5556048,0.4812563,-0.07434849999999998
62,"('incompetent', 'brilliant')",0.387074,0.5119128,0.12483879999999997
63,"('unperceptive', 'insightful')",0.7410084,0.7647941,0.02378570000000002
64,"('shy', 'confident')",-1.8572832,-1.7337175,0.12356569999999989
65,"('insecure', 'secure')",1.1369561,1.2174849,0.08052880000000018
66,"('inactive', 'active')",-1.8157232,-1.8543456,-0.038622399999999946
67,"('doubtful', 'determined')",-0.1078961,-0.012089,0.09580709999999999
68,"('dependent', 'independent')",-0.2250268,-0.2180392,0.0069876000000000105
69,"('lazy', 'industrious')",-0.9963366,-1.0147778,-0.018441200000000046
70,"('lethargic', 'energetic')",0.2658636,0.382241,0.11637740000000002
71,"('diffident', 'self-confident')",0.1027886,0.098884,-0.003904599999999994
72,"('unambitious', 'ambitious')",-0.414799,-0.4162686,-0.0014696000000000153
73,"('helpless', 'self-reliant')",-0.0097881,0.0048825,0.014670599999999999
74,"('undedicated', 'dedicated')",0.177774,0.1207257,-0.05704829999999998
75,"('meek', 'impulsive')",-0.1102316,-0.1356414,-0.025409799999999996
76,"('anxious', 'daring')",-0.0122304,0.0304362,0.0426666
77,"('unmotivated', 'motivated')",0.0409224,0.0864297,0.0455073
78,"('nonresilient', 'resilient')",-0.4026496,-0.3670452,0.03560439999999998
79,"('wavering', 'unwavering')",-0.8266629,-0.916891,-0.09022810000000003
80,"('dominated', 'dominating')",0.4543083,0.6300037,0.17569540000000006
81,"('submissive', 'aggressive')",0.148345,0.2821534,0.1338084
82,"('poor', 'rich')",1.2283343,1.3181814,0.08984710000000007
