,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4123756,-0.5938964,-0.18152079999999998
1,"('unfriendly', 'friendly')",-0.068722,-0.2012574,-0.1325354
2,"('unlikable', 'likable')",0.3698677,0.4381264,0.0682587
3,"('repellent', 'pleasant')",-0.3258799,-0.2921455,0.0337344
4,"('disliked', 'liked')",-1.776793,-1.806685,-0.02989200000000003
5,"('distant', 'outgoing')",-0.0843538,-0.0804912,0.0038626000000000077
6,"('distant', 'open')",-0.4499981,-0.4511267,-0.0011285999999999796
7,"('insensitive', 'sensitive')",0.0632377,0.0446108,-0.018626899999999995
8,"('unaffectionate', 'affectionate')",-0.6543056,-0.783385,-0.12907939999999996
9,"('unaffectionate', 'caring')",-0.2024453,-0.2715417,-0.0690964
10,"('unsympathetic', 'sympathetic')",-1.3055465,-1.3818892,-0.0763427000000001
11,"('unhelpful', 'helpful')",0.1365287,0.0619846,-0.0745441
12,"('unsupportive', 'supportive')",-0.5208042,-0.5028188,0.01798540000000004
13,"('impolite', 'polite')",0.0150421,-0.0737455,-0.08878760000000001
14,"('antisocial', 'social')",0.5694231,0.5596246,-0.009798499999999932
15,"('boring', 'funny')",-0.1083948,-0.1813756,-0.0729808
16,"('unpopular', 'popular')",-0.2188599,-0.1967499,0.02210999999999999
17,"('nasty', 'nice')",-0.7243914,-0.7385805,-0.014189099999999955
18,"('disagreeable', 'welcoming')",-0.4709464,-0.4372545,0.0336919
19,"('inhospitable', 'hospitable')",-0.9001588,-0.9626149,-0.062456100000000014
20,"('rough', 'thoughtful')",0.2722538,0.2848316,0.012577800000000028
21,"('immoral', 'moral')",-0.767494,-0.7465315,0.020962499999999995
22,"('untrustworthy', 'trustworthy')",0.0047005,-0.0602011,-0.0649016
23,"('insincere', 'sincere')",1.3614045,1.2242016,-0.1372028999999999
24,"('dishonest', 'honest')",0.0533028,0.0118504,-0.0414524
25,"('egoistic', 'altruistic')",0.4188942,0.4322592,0.013365000000000016
26,"('hardhearted', 'benevolent')",0.8376112,0.7410159,-0.09659530000000005
27,"('hardhearted', 'softhearted')",-0.4156594,-0.4479714,-0.03231200000000001
28,"('disloyal', 'loyal')",-0.5434878,-0.6864823,-0.14299450000000002
29,"('unfair', 'fair')",0.093486,-0.0256698,-0.1191558
30,"('intolerant', 'tolerant')",0.1924555,0.1216995,-0.070756
31,"('evil', 'good')",-0.1349507,-0.1510264,-0.0160757
32,"('unkind', 'kind')",-0.6081462,-0.6444746,-0.03632840000000004
33,"('wrong', 'right')",0.3831107,0.374642,-0.008468700000000051
34,"('mean', 'honorable')",1.3501395,1.3730543,0.022914799999999902
35,"('corrupt', 'incorrupt')",-0.0301725,-0.0243881,0.005784400000000002
36,"('hostile', 'amicable')",0.0495506,-0.0544588,-0.1040094
37,"('fake', 'genuine')",-0.1571798,-0.1701044,-0.01292459999999998
38,"('untruthful', 'truthful')",-0.345983,-0.3715995,-0.025616500000000042
39,"('exploitative', 'cooperative')",0.3282488,0.3427933,0.014544500000000016
40,"('stingy', 'generous')",-0.4890041,-0.4836209,0.005383199999999977
41,"('unforgiving', 'forgiving')",-0.0607519,-0.1334866,-0.07273470000000001
42,"('unreliable', 'reliable')",-1.1646337,-1.1157079,0.04892579999999991
43,"('irresponsible', 'responsible')",-0.3120566,-0.3552348,-0.0431782
44,"('prejudiced', 'unprejudiced')",-0.6298179,-0.5706209,0.059197000000000055
45,"('incompetent', 'competent')",0.1258006,-0.0393088,-0.16510940000000002
46,"('uncompetitive', 'competitive')",-0.4340997,-0.4885275,-0.054427800000000026
47,"('stupid', 'smart')",1.4481582,1.4475232,-0.0006349999999999412
48,"('unintelligent', 'intelligent')",-0.5306583,-0.6091537,-0.07849539999999999
49,"('unable', 'able')",-0.9415799,-0.9395263,0.0020535999999999888
50,"('clumsy', 'skillful')",-0.5651628,-0.546199,0.018963799999999975
51,"('uneducated', 'educated')",0.3599414,0.2746457,-0.08529570000000003
52,"('irrational', 'rational')",-0.4752577,-0.5434887,-0.06823100000000004
53,"('uncreative', 'creative')",-0.7167917,-0.7699979,-0.05320619999999998
54,"('incapable', 'capable')",-0.0221753,-0.0448097,-0.022634400000000002
55,"('incompetent', 'clever')",-0.4700368,-0.5426298,-0.07259300000000007
56,"('impractical', 'practical')",0.5523285,0.5477563,-0.004572200000000026
57,"('unimaginative', 'imaginative')",-1.1937487,-1.3009579,-0.1072092
58,"('undiscriminating', 'discriminating')",0.4423874,0.3655143,-0.07687309999999997
59,"('foolish', 'wise')",-0.0904971,-0.0829948,0.007502300000000003
60,"('inefficient', 'efficient')",-0.050916,-0.0733038,-0.0223878
61,"('illogical', 'logical')",-0.0131006,-0.1411288,-0.1280282
62,"('incompetent', 'brilliant')",0.2887969,0.3360262,0.047229299999999974
63,"('unperceptive', 'insightful')",0.1537219,0.1357077,-0.018014200000000008
64,"('shy', 'confident')",-1.5926623,-1.5447308,0.047931500000000016
65,"('insecure', 'secure')",0.0258157,-0.0500458,-0.0758615
66,"('inactive', 'active')",0.2120502,0.2422047,0.0301545
67,"('doubtful', 'determined')",-0.0827304,-0.0748125,0.007917899999999992
68,"('dependent', 'independent')",-0.5466598,-0.5610924,-0.014432600000000018
69,"('lazy', 'industrious')",0.4946907,0.5763076,0.08161690000000005
70,"('lethargic', 'energetic')",0.0125189,-0.055661,-0.0681799
71,"('diffident', 'self-confident')",0.2906915,0.2544628,-0.0362287
72,"('unambitious', 'ambitious')",0.0723243,0.1339119,0.061587600000000006
73,"('helpless', 'self-reliant')",-0.4874268,-0.4022665,0.08516029999999997
74,"('undedicated', 'dedicated')",0.298147,0.2385407,-0.0596063
75,"('meek', 'impulsive')",0.002807,0.0426744,0.039867400000000004
76,"('anxious', 'daring')",0.2098158,0.2518121,0.041996299999999986
77,"('unmotivated', 'motivated')",-1.0322701,-1.010937,0.021333100000000105
78,"('nonresilient', 'resilient')",0.1103181,0.1534143,0.0430962
79,"('wavering', 'unwavering')",-0.3022777,-0.3623559,-0.060078200000000026
80,"('dominated', 'dominating')",0.2619277,0.3512569,0.0893292
81,"('submissive', 'aggressive')",-0.021393,-0.0261993,-0.0048062999999999995
82,"('poor', 'rich')",1.247504,1.2064193,-0.04108469999999986
83,"('powerless', 'powerful')",-0.1702992,-0.1307017,0.03959750000000001
84,"('inferior', 'superior')",0.3269494,0.3234053,-0.0035440999999999945
85,"('insignificant', 'prestigious')",-0.7258777,-0.7392755,-0.013397800000000015
86,"('uninfluential', 'influential')",-0.3577883,-0.5213445,-0.16355619999999998
87,"('unsuccessful', 'successful')",1.0698809,1.1378006,0.06791970000000003
88,"('low', 'eminent')",-0.4376803,-0.4532884,-0.015608099999999958
