,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.470589,0.222727,-0.24786199999999997
1,"('unfriendly', 'friendly')",0.8715803,0.9434406,0.07186029999999999
2,"('unlikable', 'likable')",0.2463527,0.260554,0.0142013
3,"('repellent', 'pleasant')",0.6013919,0.4740506,-0.1273413
4,"('disliked', 'liked')",-4.0435399,-3.9219653,0.12157459999999976
5,"('distant', 'outgoing')",-1.0979703,-0.9402698,0.15770050000000002
6,"('distant', 'open')",-1.4378401,-1.2411558,0.19668430000000003
7,"('insensitive', 'sensitive')",0.4006553,0.248409,-0.1522463
8,"('unaffectionate', 'affectionate')",0.1773574,0.2937249,0.11636750000000001
9,"('unaffectionate', 'caring')",1.0504541,1.1116322,0.06117810000000001
10,"('unsympathetic', 'sympathetic')",-0.0527585,-0.3435435,-0.290785
11,"('unhelpful', 'helpful')",1.661781,1.4748978,-0.18688320000000003
12,"('unsupportive', 'supportive')",-0.1029409,-0.1122521,-0.009311199999999992
13,"('impolite', 'polite')",-0.2651669,-0.4591005,-0.19393360000000004
14,"('antisocial', 'social')",0.4839792,0.2270554,-0.25692380000000004
15,"('boring', 'funny')",-0.125412,-0.1354415,-0.010029499999999997
16,"('unpopular', 'popular')",-0.7745488,-0.72127,0.05327880000000007
17,"('nasty', 'nice')",-1.0739335,-1.0373219,0.03661160000000008
18,"('disagreeable', 'welcoming')",-0.3697547,-0.3686046,0.0011500999999999872
19,"('inhospitable', 'hospitable')",-1.0085216,-0.9325853,0.07593629999999996
20,"('rough', 'thoughtful')",0.1942577,0.0875898,-0.10666790000000001
21,"('immoral', 'moral')",0.2038806,-0.0018103,-0.20569089999999998
22,"('untrustworthy', 'trustworthy')",0.0489213,-0.1322991,-0.1812204
23,"('insincere', 'sincere')",3.9455693,3.7208295,-0.22473980000000005
24,"('dishonest', 'honest')",0.7966796,0.6998433,-0.0968363000000001
25,"('egoistic', 'altruistic')",0.3733332,0.4889899,0.1156567
26,"('hardhearted', 'benevolent')",0.9385332,0.9255301,-0.013003099999999934
27,"('hardhearted', 'softhearted')",-0.0229811,-0.0831097,-0.06012859999999999
28,"('disloyal', 'loyal')",1.4096673,1.265409,-0.14425829999999995
29,"('unfair', 'fair')",-0.4831479,-0.5943426,-0.11119470000000004
30,"('intolerant', 'tolerant')",0.9465678,0.8282365,-0.11833129999999992
31,"('evil', 'good')",-1.3558835,-1.1444031,0.21148040000000012
32,"('unkind', 'kind')",0.6054736,0.4270507,-0.17842289999999994
33,"('wrong', 'right')",-0.6578221,-0.6035991,0.05422299999999991
34,"('mean', 'honorable')",2.9995569,3.0906849,0.09112799999999988
35,"('corrupt', 'incorrupt')",-0.5411785,-0.3202244,0.2209541
36,"('hostile', 'amicable')",-0.781611,-0.6532026,0.12840839999999998
37,"('fake', 'genuine')",-0.2258869,-0.2208553,0.005031599999999997
38,"('untruthful', 'truthful')",0.3232228,0.405777,0.08255420000000002
39,"('exploitative', 'cooperative')",0.1828127,0.150528,-0.0322847
40,"('stingy', 'generous')",-0.8014207,-0.7647293,0.03669140000000004
41,"('unforgiving', 'forgiving')",0.3393732,0.219465,-0.11990819999999999
42,"('unreliable', 'reliable')",-2.6341368,-2.747918,-0.11378120000000003
