,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5195006,0.4023279,-0.11717269999999996
1,"('unfriendly', 'friendly')",-0.0212804,-0.0674916,-0.046211199999999994
2,"('unlikable', 'likable')",0.6905983,0.7200693,0.029471000000000025
3,"('repellent', 'pleasant')",0.6460206,0.6560488,0.010028200000000043
4,"('disliked', 'liked')",-2.4150072,-2.3904241,0.024583099999999636
5,"('distant', 'outgoing')",-0.807048,-0.7841321,0.02291589999999999
6,"('distant', 'open')",-1.1922635,-1.1436762,0.04858729999999989
7,"('insensitive', 'sensitive')",0.8607047,0.8841039,0.023399200000000064
8,"('unaffectionate', 'affectionate')",-0.4055272,-0.4426775,-0.037150300000000025
9,"('unaffectionate', 'caring')",0.4315158,0.4462901,0.014774300000000018
10,"('unsympathetic', 'sympathetic')",-0.1045553,-0.1561649,-0.05160959999999999
11,"('unhelpful', 'helpful')",1.4741254,1.4428452,-0.03128019999999987
12,"('unsupportive', 'supportive')",0.1164868,0.2114285,0.09494169999999999
13,"('impolite', 'polite')",0.6145415,0.5451615,-0.06938
14,"('antisocial', 'social')",0.9479389,0.8956522,-0.05228670000000002
15,"('boring', 'funny')",0.4097912,0.3368122,-0.07297900000000002
16,"('unpopular', 'popular')",-0.5665052,-0.5271805,0.03932469999999999
17,"('nasty', 'nice')",0.313336,0.3397767,0.026440699999999984
18,"('disagreeable', 'welcoming')",-0.4636911,-0.3763483,0.0873428
19,"('inhospitable', 'hospitable')",-0.9494018,-0.9320067,0.017395099999999997
20,"('rough', 'thoughtful')",0.1143355,0.1653957,0.0510602
21,"('immoral', 'moral')",0.9375641,0.9278425,-0.009721599999999997
22,"('untrustworthy', 'trustworthy')",0.0332597,0.0525136,0.019253899999999997
23,"('insincere', 'sincere')",3.1753663,3.0624411,-0.11292519999999984
24,"('dishonest', 'honest')",1.0565647,1.0774316,0.02086689999999991
25,"('egoistic', 'altruistic')",0.3255375,0.3172448,-0.008292699999999986
