,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5341567,0.4234404,-0.11071630000000005
1,"('unfriendly', 'friendly')",0.9793116,0.9545676,-0.024743999999999988
2,"('unlikable', 'likable')",0.1452098,0.2057315,0.06052170000000001
3,"('repellent', 'pleasant')",1.4015104,1.3232592,-0.07825119999999997
4,"('disliked', 'liked')",-7.3670907,-7.3704101,-0.0033193999999996393
5,"('distant', 'outgoing')",-0.6249851,-0.671741,-0.04675590000000007
6,"('distant', 'open')",-0.4593289,-0.4886264,-0.029297500000000032
7,"('insensitive', 'sensitive')",1.1324884,1.1258933,-0.006595099999999965
8,"('unaffectionate', 'affectionate')",0.3857586,0.3482178,-0.037540799999999985
9,"('unaffectionate', 'caring')",0.8944184,0.941087,0.04666860000000006
10,"('unsympathetic', 'sympathetic')",1.328503,1.3467591,0.01825610000000011
11,"('unhelpful', 'helpful')",2.1969688,2.2377726,0.040803799999999946
12,"('unsupportive', 'supportive')",-1.0818015,-1.0055691,0.07623240000000009
13,"('impolite', 'polite')",0.7580332,0.7407389,-0.017294299999999985
14,"('antisocial', 'social')",0.2939246,0.2810073,-0.012917299999999965
15,"('boring', 'funny')",0.4084787,0.3282895,-0.08018919999999996
16,"('unpopular', 'popular')",-1.0043429,-0.9668617,0.03748119999999988
17,"('nasty', 'nice')",-0.1542253,-0.1704069,-0.01618159999999999
18,"('disagreeable', 'welcoming')",-0.2067676,-0.173779,0.03298860000000001
19,"('inhospitable', 'hospitable')",-0.4586181,-0.3992932,0.05932489999999996
20,"('rough', 'thoughtful')",0.4347432,0.3162738,-0.1184694
21,"('immoral', 'moral')",0.4958168,0.5572432,0.06142640000000005
22,"('untrustworthy', 'trustworthy')",0.5433239,0.5516899,0.008365999999999985
23,"('insincere', 'sincere')",6.5743771,6.5668302,-0.007546900000000356
24,"('dishonest', 'honest')",1.7898368,1.8858659,0.09602909999999998
25,"('egoistic', 'altruistic')",0.6124647,0.5633432,-0.04912149999999993
26,"('hardhearted', 'benevolent')",0.2322689,0.2400144,0.0077454999999999885
27,"('hardhearted', 'softhearted')",1.2802098,1.1588963,-0.12131349999999985
28,"('disloyal', 'loyal')",0.5143893,0.5421583,0.027768999999999933
29,"('unfair', 'fair')",-0.2522921,-0.2844958,-0.0322037
30,"('intolerant', 'tolerant')",1.0211352,1.0248059,0.0036707000000000267
31,"('evil', 'good')",-1.3772655,-1.3420799,0.03518559999999993
32,"('unkind', 'kind')",0.9127336,0.9464691,0.03373549999999992
33,"('wrong', 'right')",-0.4254679,-0.3476544,0.07781350000000004
34,"('mean', 'honorable')",4.6435497,4.7743234,0.13077369999999977
35,"('corrupt', 'incorrupt')",-1.4955167,-1.472707,0.022809700000000044
36,"('hostile', 'amicable')",-1.2528782,-1.2715209,-0.018642700000000012
37,"('fake', 'genuine')",0.7563363,0.7334549,-0.02288139999999994
38,"('untruthful', 'truthful')",-0.1607531,-0.1362079,0.024545200000000017
