,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6423042,-0.637679,0.004625199999999996
1,"('unfriendly', 'friendly')",0.6845202,0.5990299,-0.08549030000000002
2,"('unlikable', 'likable')",0.429251,0.4608684,0.03161740000000002
3,"('repellent', 'pleasant')",0.0500736,0.1087607,0.0586871
4,"('disliked', 'liked')",-1.9266428,-1.9611345,-0.034491700000000014
5,"('distant', 'outgoing')",0.5537539,0.4734601,-0.08029380000000003
6,"('distant', 'open')",0.4887075,0.3902891,-0.09841840000000002
7,"('insensitive', 'sensitive')",0.0604753,0.1820524,0.1215771
8,"('unaffectionate', 'affectionate')",0.3061003,0.1500949,-0.1560054
9,"('unaffectionate', 'caring')",0.9122112,0.8735536,-0.03865759999999996
10,"('unsympathetic', 'sympathetic')",-0.5252062,-0.3363949,0.18881129999999996
11,"('unhelpful', 'helpful')",0.1351307,0.2265568,0.09142610000000001
12,"('unsupportive', 'supportive')",-0.0248444,0.0784097,0.1032541
13,"('impolite', 'polite')",-0.4355578,-0.4104609,0.025096899999999978
14,"('antisocial', 'social')",-0.6049299,-0.5717466,0.03318330000000003
15,"('boring', 'funny')",0.8757519,0.856169,-0.01958290000000007
16,"('unpopular', 'popular')",-0.0099598,-0.0971611,-0.0872013
17,"('nasty', 'nice')",0.2701531,0.3365636,0.06641050000000004
18,"('disagreeable', 'welcoming')",-0.2474284,-0.2618039,-0.014375499999999986
19,"('inhospitable', 'hospitable')",0.4655683,0.4457009,-0.01986739999999998
20,"('rough', 'thoughtful')",0.0953768,0.0991393,0.003762500000000002
21,"('immoral', 'moral')",-0.538842,-0.3912705,0.14757150000000002
22,"('untrustworthy', 'trustworthy')",0.0205602,0.0400415,0.0194813
23,"('insincere', 'sincere')",1.5433091,1.5847107,0.04140159999999993
24,"('dishonest', 'honest')",0.1801071,0.251529,0.07142190000000001
25,"('egoistic', 'altruistic')",0.8029088,0.641377,-0.1615318
26,"('hardhearted', 'benevolent')",0.8303805,0.8101565,-0.02022400000000002
27,"('hardhearted', 'softhearted')",0.8033734,0.7812072,-0.022166200000000025
28,"('disloyal', 'loyal')",-1.1941917,-1.1835172,0.01067449999999992
29,"('unfair', 'fair')",0.0732494,0.0631325,-0.010116900000000012
30,"('intolerant', 'tolerant')",-0.185783,-0.0689375,0.1168455
31,"('evil', 'good')",0.3853191,0.3357941,-0.04952500000000004
32,"('unkind', 'kind')",0.1186251,0.1193385,0.0007134000000000029
33,"('wrong', 'right')",0.8953236,0.8509103,-0.04441329999999999
34,"('mean', 'honorable')",1.7807123,1.8432273,0.06251499999999988
35,"('corrupt', 'incorrupt')",0.2703557,0.1344166,-0.13593909999999998
36,"('hostile', 'amicable')",0.63041,0.5257295,-0.10468050000000007
37,"('fake', 'genuine')",0.3322955,0.3921277,0.0598322
38,"('untruthful', 'truthful')",-0.1004812,-0.0804276,0.020053600000000005
39,"('exploitative', 'cooperative')",-0.0388516,0.0462391,0.08509069999999999
40,"('stingy', 'generous')",-0.3267591,-0.3268678,-0.0001086999999999616
41,"('unforgiving', 'forgiving')",0.1310276,0.227073,0.0960454
42,"('unreliable', 'reliable')",-0.3185175,-0.219095,0.0994225
43,"('irresponsible', 'responsible')",-0.6480778,-0.5153599,0.13271790000000006
44,"('prejudiced', 'unprejudiced')",-0.9064627,-0.8983405,0.008122199999999968
45,"('incompetent', 'competent')",-0.4598077,-0.3653004,0.09450729999999996
46,"('uncompetitive', 'competitive')",-1.1238975,-1.0026393,0.12125819999999998
47,"('stupid', 'smart')",1.6571032,1.71946,0.06235679999999988
48,"('unintelligent', 'intelligent')",-0.8500449,-0.8243372,0.0257077
49,"('unable', 'able')",-0.6864317,-0.6686501,0.017781599999999953
50,"('clumsy', 'skillful')",0.0215825,-0.0378094,-0.0593919
51,"('uneducated', 'educated')",0.3996383,0.3469819,-0.05265639999999999
52,"('irrational', 'rational')",0.358554,0.2921331,-0.0664209
53,"('uncreative', 'creative')",0.4223906,0.5031658,0.08077519999999999
54,"('incapable', 'capable')",0.7586425,0.6974247,-0.06121779999999999
55,"('incompetent', 'clever')",-0.543061,-0.4452986,0.09776240000000003
56,"('impractical', 'practical')",-0.392578,-0.2894302,0.10314779999999996
57,"('unimaginative', 'imaginative')",-0.9272463,-0.7323082,0.1949381
58,"('undiscriminating', 'discriminating')",0.6016483,0.6785244,0.0768761
59,"('foolish', 'wise')",0.5981865,0.5911649,-0.007021599999999961
60,"('inefficient', 'efficient')",-0.9491821,-0.8522703,0.09691179999999999
61,"('illogical', 'logical')",0.143431,0.0766143,-0.0668167
62,"('incompetent', 'brilliant')",-0.4573901,-0.3938167,0.0635734
63,"('unperceptive', 'insightful')",0.0466063,0.0830851,0.03647879999999999
64,"('shy', 'confident')",-1.9811395,-1.955835,0.025304500000000063
65,"('insecure', 'secure')",-0.5444937,-0.4680539,0.07643979999999995
66,"('inactive', 'active')",0.3037518,0.2317553,-0.07199650000000002
67,"('doubtful', 'determined')",-0.1836315,-0.1279957,0.05563580000000001
68,"('dependent', 'independent')",-0.1998444,-0.210923,-0.011078599999999994
69,"('lazy', 'industrious')",0.5616458,0.487774,-0.07387179999999999
70,"('lethargic', 'energetic')",0.145931,0.2610861,0.11515509999999998
71,"('diffident', 'self-confident')",0.7943506,0.7641732,-0.03017740000000002
72,"('unambitious', 'ambitious')",-0.1704437,-0.1702605,0.00018319999999999448
73,"('helpless', 'self-reliant')",-0.59317,-0.5676714,0.025498599999999927
74,"('undedicated', 'dedicated')",0.3936804,0.4369233,0.04324290000000003
75,"('meek', 'impulsive')",0.0131157,-0.0447645,-0.0578802
76,"('anxious', 'daring')",-0.2176032,-0.0597259,0.1578773
77,"('unmotivated', 'motivated')",-1.2933132,-1.2975379,-0.00422469999999997
78,"('nonresilient', 'resilient')",0.0919061,0.0812014,-0.010704699999999998
79,"('wavering', 'unwavering')",0.4750345,0.4751236,8.90999999999531e-05
80,"('dominated', 'dominating')",-0.7144236,-0.6659169,0.048506700000000014
81,"('submissive', 'aggressive')",-0.818712,-0.7476502,0.07106179999999995
82,"('poor', 'rich')",0.5554305,0.5271001,-0.02833040000000009
83,"('powerless', 'powerful')",-0.4815091,-0.4826541,-0.0011449999999999516
84,"('inferior', 'superior')",0.4812211,0.4942604,0.013039299999999976
85,"('insignificant', 'prestigious')",0.6789607,0.581867,-0.09709369999999995
86,"('uninfluential', 'influential')",-0.096491,-0.0644844,0.032006599999999996
87,"('unsuccessful', 'successful')",0.3416173,0.2671878,-0.07442950000000004
88,"('low', 'eminent')",-0.2619715,-0.2686487,-0.006677199999999994
