,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.643017,0.5640327,-0.0789842999999999
1,"('unfriendly', 'friendly')",1.3616044,1.3129277,-0.04867670000000013
2,"('unlikable', 'likable')",0.1808966,0.2232546,0.04235800000000001
3,"('repellent', 'pleasant')",1.661487,1.5843605,-0.07712649999999988
4,"('disliked', 'liked')",-7.4850351,-7.478839,0.006196100000000371
5,"('distant', 'outgoing')",-0.590956,-0.6758724,-0.0849164
6,"('distant', 'open')",-0.2308004,-0.2852769,-0.05447650000000001
7,"('insensitive', 'sensitive')",1.263966,1.262112,-0.0018540000000000223
8,"('unaffectionate', 'affectionate')",0.5827086,0.5292327,-0.05347590000000002
9,"('unaffectionate', 'caring')",1.1635552,1.1999965,0.0364412999999999
10,"('unsympathetic', 'sympathetic')",1.2546261,1.2967717,0.042145600000000005
11,"('unhelpful', 'helpful')",2.0946969,2.1479011,0.0532041999999997
12,"('unsupportive', 'supportive')",-1.058229,-0.9763709,0.08185810000000004
13,"('impolite', 'polite')",0.7213959,0.7205178,-0.0008780999999999928
14,"('antisocial', 'social')",0.2424397,0.2454463,0.003006599999999998
15,"('boring', 'funny')",0.3030629,0.1910965,-0.11196640000000002
16,"('unpopular', 'popular')",-0.8488444,-0.8682503,-0.019405899999999976
17,"('nasty', 'nice')",-0.5616695,-0.5882031,-0.026533599999999935
18,"('disagreeable', 'welcoming')",0.0051885,0.0073037,0.0021151999999999994
19,"('inhospitable', 'hospitable')",-0.5743927,-0.5468187,0.027573999999999987
20,"('rough', 'thoughtful')",0.6931781,0.6070371,-0.08614100000000002
21,"('immoral', 'moral')",0.4607767,0.5666531,0.10587640000000004
22,"('untrustworthy', 'trustworthy')",0.6055128,0.6666483,0.06113550000000001
23,"('insincere', 'sincere')",6.8172771,6.7684859,-0.048791200000000146
24,"('dishonest', 'honest')",1.8758014,1.9393903,0.06358889999999984
25,"('egoistic', 'altruistic')",1.0053998,0.9683806,-0.03701919999999992
26,"('hardhearted', 'benevolent')",0.2038196,0.1827603,-0.021059300000000003
27,"('hardhearted', 'softhearted')",1.5644353,1.461489,-0.10294629999999994
28,"('disloyal', 'loyal')",0.6523687,0.639974,-0.01239469999999998
29,"('unfair', 'fair')",-0.2433127,-0.2962039,-0.05289120000000003
30,"('intolerant', 'tolerant')",1.0184676,1.0561618,0.03769420000000001
31,"('evil', 'good')",-1.1431935,-1.1648994,-0.021705899999999945
32,"('unkind', 'kind')",1.0306585,1.048006,0.01734750000000007
33,"('wrong', 'right')",-0.4082106,-0.359285,0.04892559999999996
34,"('mean', 'honorable')",5.1693947,5.2605185,0.09112380000000009
35,"('corrupt', 'incorrupt')",-1.5968108,-1.6325839,-0.03577309999999989
36,"('hostile', 'amicable')",-0.9483705,-1.0160377,-0.06766720000000004
37,"('fake', 'genuine')",0.8829855,0.8718699,-0.011115600000000003
38,"('untruthful', 'truthful')",-0.1886935,-0.1714656,0.01722789999999999
39,"('exploitative', 'cooperative')",0.4411582,0.4862096,0.04505140000000002
40,"('stingy', 'generous')",-0.5807634,-0.6944395,-0.11367609999999995
41,"('unforgiving', 'forgiving')",0.3440463,0.3363718,-0.0076745000000000285
42,"('unreliable', 'reliable')",-2.3661591,-2.3072383,0.058920800000000106
43,"('irresponsible', 'responsible')",1.1318364,1.1400938,0.00825739999999997
44,"('prejudiced', 'unprejudiced')",-1.1393449,-1.1544286,-0.015083699999999922
45,"('incompetent', 'competent')",0.3610074,0.3188457,-0.04216169999999997
46,"('uncompetitive', 'competitive')",-0.2061663,-0.1611838,0.04498250000000001
47,"('stupid', 'smart')",5.5366013,5.5531536,0.016552299999999853
48,"('unintelligent', 'intelligent')",0.5891489,0.520529,-0.06861989999999996
49,"('unable', 'able')",-0.5863113,-0.5392119,0.047099400000000013
50,"('clumsy', 'skillful')",-0.819366,-0.8383245,-0.01895849999999999
51,"('uneducated', 'educated')",1.1894652,1.1979521,0.008486900000000075
52,"('irrational', 'rational')",-0.7772348,-0.8115209,-0.034286099999999986
53,"('uncreative', 'creative')",0.1128754,0.0618863,-0.0509891
54,"('incapable', 'capable')",1.2872219,1.3716628,0.08444089999999993
55,"('incompetent', 'clever')",1.5345551,1.5143274,-0.02022769999999996
56,"('impractical', 'practical')",0.379238,0.4189309,0.039692899999999975
57,"('unimaginative', 'imaginative')",-2.4768222,-2.4773456,-0.0005234000000000627
58,"('undiscriminating', 'discriminating')",-0.1190148,-0.1493318,-0.030316999999999983
59,"('foolish', 'wise')",-0.8983826,-0.8490742,0.04930840000000003
60,"('inefficient', 'efficient')",1.2480786,1.2536723,0.005593700000000146
61,"('illogical', 'logical')",0.6317528,0.5656891,-0.06606370000000006
62,"('incompetent', 'brilliant')",1.5049616,1.5108865,0.005924900000000122
63,"('unperceptive', 'insightful')",0.7375174,0.7310651,-0.006452299999999966
64,"('shy', 'confident')",-5.7702286,-5.6770385,0.09319010000000016
65,"('insecure', 'secure')",1.1906259,1.1724817,-0.018144199999999833
66,"('inactive', 'active')",-0.8873034,-0.9089989,-0.02169550000000009
67,"('doubtful', 'determined')",-1.1883481,-1.1496791,0.038669000000000064
68,"('dependent', 'independent')",-0.7123285,-0.7059021,0.006426400000000054
69,"('lazy', 'industrious')",-2.1392365,-2.1296674,0.009569099999999775
70,"('lethargic', 'energetic')",1.9397781,1.8358638,-0.10391430000000001
71,"('diffident', 'self-confident')",-0.3245122,-0.3257002,-0.0011880000000000224
72,"('unambitious', 'ambitious')",0.5813369,0.6291771,0.0478402
73,"('helpless', 'self-reliant')",-2.802231,-2.7403925,0.06183849999999991
74,"('undedicated', 'dedicated')",-0.0614694,-0.1228545,-0.061385100000000005
75,"('meek', 'impulsive')",-0.9943986,-0.9673734,0.02702519999999997
76,"('anxious', 'daring')",1.0374007,0.9812456,-0.05615510000000001
77,"('unmotivated', 'motivated')",-0.8222513,-0.7785718,0.04367949999999998
78,"('nonresilient', 'resilient')",-0.5523382,-0.5801083,-0.02777010000000002
79,"('wavering', 'unwavering')",-0.8938656,-0.944377,-0.050511399999999984
80,"('dominated', 'dominating')",0.1786157,0.2404536,0.0618379
81,"('submissive', 'aggressive')",0.8016714,0.8220839,0.020412499999999945
82,"('poor', 'rich')",6.2482734,6.1994014,-0.04887200000000025
83,"('powerless', 'powerful')",-1.1363665,-1.0940828,0.042283700000000035
84,"('inferior', 'superior')",-0.1424151,-0.0923914,0.05002369999999999
85,"('insignificant', 'prestigious')",-2.0277194,-2.0422017,-0.014482300000000059
86,"('uninfluential', 'influential')",0.9628797,0.9532849,-0.009594800000000014
87,"('unsuccessful', 'successful')",-0.1906938,-0.1253925,0.0653013
88,"('low', 'eminent')",-0.2968548,-0.3154831,-0.018628300000000042
