,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5778933,0.4254831,-0.15241020000000005
1,"('unfriendly', 'friendly')",-0.1906885,-0.2917473,-0.10105879999999998
2,"('unlikable', 'likable')",0.2940261,0.2540089,-0.04001720000000003
3,"('repellent', 'pleasant')",0.1598348,0.0314454,-0.1283894
4,"('disliked', 'liked')",-3.7453835,-3.6113971,0.13398639999999995
5,"('distant', 'outgoing')",-1.277191,-1.2673228,0.009868199999999883
6,"('distant', 'open')",-1.3335007,-1.2988113,0.0346894000000002
7,"('insensitive', 'sensitive')",0.4058079,0.3752955,-0.030512399999999995
8,"('unaffectionate', 'affectionate')",-0.5951485,-0.7400091,-0.1448606
9,"('unaffectionate', 'caring')",-0.0158951,-0.1457568,-0.1298617
10,"('unsympathetic', 'sympathetic')",0.2454603,0.1036928,-0.1417675
11,"('unhelpful', 'helpful')",1.1971533,1.1142965,-0.08285680000000006
12,"('unsupportive', 'supportive')",-0.7378792,-0.705108,0.0327712
13,"('impolite', 'polite')",0.3118314,0.2798454,-0.03198599999999996
14,"('antisocial', 'social')",0.7334641,0.593173,-0.1402911
15,"('boring', 'funny')",0.5361916,0.4677211,-0.06847049999999999
16,"('unpopular', 'popular')",-1.0168341,-0.982981,0.03385310000000008
17,"('nasty', 'nice')",-0.6221765,-0.5817937,0.04038280000000005
18,"('disagreeable', 'welcoming')",-0.651588,-0.6124513,0.03913669999999991
19,"('inhospitable', 'hospitable')",-1.3000338,-1.2634518,0.036582000000000114
20,"('rough', 'thoughtful')",0.6763366,0.676876,0.0005394000000000787
21,"('immoral', 'moral')",0.893159,0.956561,0.06340199999999996
22,"('untrustworthy', 'trustworthy')",0.7468958,0.7861706,0.039274800000000054
23,"('insincere', 'sincere')",3.4813378,3.2205151,-0.26082269999999985
24,"('dishonest', 'honest')",0.7170231,0.7039298,-0.013093299999999974
25,"('egoistic', 'altruistic')",0.1607776,0.2243922,0.06361460000000002
26,"('hardhearted', 'benevolent')",0.3793604,0.244367,-0.13499339999999999
27,"('hardhearted', 'softhearted')",0.3827584,0.3396946,-0.043063799999999985
28,"('disloyal', 'loyal')",0.1623228,0.0603902,-0.10193259999999998
29,"('unfair', 'fair')",-0.2851717,-0.383714,-0.09854230000000003
30,"('intolerant', 'tolerant')",1.0544833,0.947976,-0.10650729999999997
31,"('evil', 'good')",-1.650219,-1.5693407,0.08087830000000018
32,"('unkind', 'kind')",0.804413,0.7286861,-0.07572690000000004
33,"('wrong', 'right')",-0.4343725,-0.3846004,0.049772099999999986
34,"('mean', 'honorable')",2.1194939,2.0838521,-0.03564180000000006
35,"('corrupt', 'incorrupt')",-1.160842,-1.0756049,0.08523709999999984
36,"('hostile', 'amicable')",-1.255992,-1.3020311,-0.0460391
37,"('fake', 'genuine')",0.2810288,0.2668687,-0.014160100000000009
38,"('untruthful', 'truthful')",0.1052232,0.1140781,0.008854899999999999
39,"('exploitative', 'cooperative')",0.4659112,0.5795575,0.11364629999999992
40,"('stingy', 'generous')",-1.0230022,-1.0747295,-0.05172729999999981
41,"('unforgiving', 'forgiving')",0.8325836,0.7368422,-0.09574139999999998
42,"('unreliable', 'reliable')",-1.3779827,-1.2890653,0.08891739999999992
43,"('irresponsible', 'responsible')",0.1382862,0.1163237,-0.021962499999999996
44,"('prejudiced', 'unprejudiced')",-0.5620667,-0.5164604,0.04560629999999999
45,"('incompetent', 'competent')",0.3002831,0.2303949,-0.06988820000000001
46,"('uncompetitive', 'competitive')",-0.0448884,-0.053222,-0.008333599999999997
47,"('stupid', 'smart')",3.0758856,3.0204751,-0.05541049999999981
48,"('unintelligent', 'intelligent')",0.5908574,0.4672583,-0.12359909999999996
49,"('unable', 'able')",-0.1429043,-0.0983531,0.04455120000000001
50,"('clumsy', 'skillful')",-0.5730729,-0.5938213,-0.0207484
51,"('uneducated', 'educated')",0.8373896,0.7309815,-0.1064081
52,"('irrational', 'rational')",-0.9872715,-1.0574879,-0.07021639999999996
53,"('uncreative', 'creative')",-1.3538872,-1.4793679,-0.1254807
54,"('incapable', 'capable')",-0.2877631,-0.3277333,-0.03997020000000001
55,"('incompetent', 'clever')",1.2841121,1.202375,-0.08173710000000001
56,"('impractical', 'practical')",0.858361,0.8004854,-0.05787560000000003
57,"('unimaginative', 'imaginative')",-1.6169509,-1.6867767,-0.06982580000000005
58,"('undiscriminating', 'discriminating')",0.0220677,-0.1451456,-0.1672133
