,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5492133,0.4150968,-0.13411650000000003
1,"('unfriendly', 'friendly')",-1.0566951,-1.1132131,-0.05651800000000007
2,"('unlikable', 'likable')",0.8874655,0.9387726,0.05130709999999994
3,"('repellent', 'pleasant')",0.6595295,0.6991108,0.03958130000000004
4,"('disliked', 'liked')",-2.9177028,-2.8717758,0.04592699999999983
5,"('distant', 'outgoing')",-1.8488349,-1.8408836,0.007951299999999994
6,"('distant', 'open')",-2.1029819,-2.1013284,0.0016535000000001965
7,"('insensitive', 'sensitive')",0.9206127,0.9306731,0.01006040000000008
8,"('unaffectionate', 'affectionate')",-1.0661834,-1.1300391,-0.06385570000000018
9,"('unaffectionate', 'caring')",-0.6754874,-0.6770278,-0.0015403999999999973
10,"('unsympathetic', 'sympathetic')",0.2956885,0.2332814,-0.06240710000000002
11,"('unhelpful', 'helpful')",0.8866626,0.8726015,-0.014061099999999938
12,"('unsupportive', 'supportive')",-0.6035016,-0.5053003,0.09820129999999994
13,"('impolite', 'polite')",0.7570846,0.6739513,-0.08313329999999997
14,"('antisocial', 'social')",1.6303318,1.612113,-0.01821880000000009
15,"('boring', 'funny')",-0.1205196,-0.1747909,-0.054271299999999995
16,"('unpopular', 'popular')",-0.5069142,-0.4629782,0.043935999999999975
17,"('nasty', 'nice')",-0.5536935,-0.523666,0.030027499999999985
18,"('disagreeable', 'welcoming')",-0.2657588,-0.2375677,0.028191100000000024
19,"('inhospitable', 'hospitable')",-1.3177505,-1.3452929,-0.027542399999999967
20,"('rough', 'thoughtful')",0.2991129,0.334427,0.03531409999999996
21,"('immoral', 'moral')",0.9687529,1.0150085,0.04625559999999995
22,"('untrustworthy', 'trustworthy')",0.4217488,0.3909823,-0.030766499999999974
23,"('insincere', 'sincere')",2.3631246,2.2529445,-0.1101801
24,"('dishonest', 'honest')",0.6035897,0.6030102,-0.000579499999999955
25,"('egoistic', 'altruistic')",-0.0211284,-0.00625,0.014878399999999998
26,"('hardhearted', 'benevolent')",0.5590587,0.4703793,-0.08867940000000002
27,"('hardhearted', 'softhearted')",-0.6623377,-0.6879847,-0.025646999999999975
28,"('disloyal', 'loyal')",0.3684635,0.3058208,-0.0626427
29,"('unfair', 'fair')",-0.5592944,-0.5934612,-0.03416680000000005
30,"('intolerant', 'tolerant')",1.0611727,0.9933063,-0.0678664
31,"('evil', 'good')",-1.7749434,-1.7480486,0.026894799999999996
32,"('unkind', 'kind')",0.6606626,0.6039717,-0.05669089999999999
33,"('wrong', 'right')",-0.5356249,-0.5189933,0.01663159999999997
34,"('mean', 'honorable')",2.0689905,2.1236044,0.054613900000000104
35,"('corrupt', 'incorrupt')",-1.5118254,-1.499274,0.01255139999999999
36,"('hostile', 'amicable')",-1.3584988,-1.3757077,-0.01720889999999997
37,"('fake', 'genuine')",-0.0546466,-0.0849113,-0.0302647
38,"('untruthful', 'truthful')",-0.5690668,-0.519989,0.04907779999999995
39,"('exploitative', 'cooperative')",1.1286574,1.1964309,0.06777349999999993
40,"('stingy', 'generous')",-0.4973437,-0.4624568,0.0348869
41,"('unforgiving', 'forgiving')",0.3144091,0.2756002,-0.03880889999999998
42,"('unreliable', 'reliable')",-0.4743703,-0.4429701,0.031400200000000045
43,"('irresponsible', 'responsible')",0.312915,0.3022853,-0.01062970000000002
44,"('prejudiced', 'unprejudiced')",-1.1171585,-1.093518,0.023640499999999953
45,"('incompetent', 'competent')",0.4358849,0.3426471,-0.09323780000000004
46,"('uncompetitive', 'competitive')",0.8932003,0.904407,0.011206700000000014
47,"('stupid', 'smart')",1.6836652,1.6223061,-0.0613591
48,"('unintelligent', 'intelligent')",0.5197491,0.476743,-0.04300609999999999
49,"('unable', 'able')",-0.4083767,-0.3816425,0.026734199999999986
50,"('clumsy', 'skillful')",-0.0869414,-0.0651202,0.0218212
51,"('uneducated', 'educated')",1.6098001,1.4991751,-0.11062499999999997
52,"('irrational', 'rational')",-0.9404356,-0.955113,-0.014677399999999952
53,"('uncreative', 'creative')",-0.0929911,-0.0643758,0.028615299999999996
54,"('incapable', 'capable')",-0.4675544,-0.4945693,-0.02701490000000001
55,"('incompetent', 'clever')",1.2720856,1.2365898,-0.03549580000000008
56,"('impractical', 'practical')",0.8312985,0.8059797,-0.025318800000000086
57,"('unimaginative', 'imaginative')",-0.5147668,-0.5399123,-0.025145500000000043
58,"('undiscriminating', 'discriminating')",0.2334955,0.2005693,-0.03292619999999999
59,"('foolish', 'wise')",-0.4374621,-0.4169038,0.02055830000000003
60,"('inefficient', 'efficient')",1.3623881,1.3763326,0.013944500000000026
61,"('illogical', 'logical')",0.5982606,0.5387161,-0.0595445
62,"('incompetent', 'brilliant')",1.1311799,1.1679032,0.036723300000000014
63,"('unperceptive', 'insightful')",0.687927,0.7138535,0.025926500000000074
64,"('shy', 'confident')",-1.4648976,-1.3988593,0.0660383
65,"('insecure', 'secure')",1.4056811,1.3289886,-0.07669250000000005
66,"('inactive', 'active')",-0.5188825,-0.5253913,-0.006508799999999981
67,"('doubtful', 'determined')",0.3823788,0.3329268,-0.049451999999999996
68,"('dependent', 'independent')",-0.3815265,-0.3660009,0.015525599999999973
69,"('lazy', 'industrious')",-1.0546356,-0.9761965,0.07843909999999987
70,"('lethargic', 'energetic')",0.7910848,0.719545,-0.07153980000000004
71,"('diffident', 'self-confident')",-0.3620446,-0.3284231,0.03362149999999997
72,"('unambitious', 'ambitious')",0.7190657,0.6957495,-0.02331620000000001
73,"('helpless', 'self-reliant')",-1.2228293,-1.1564485,0.0663807999999999
74,"('undedicated', 'dedicated')",-0.0168531,-0.042679,-0.025825900000000002
75,"('meek', 'impulsive')",-0.7760423,-0.733302,0.04274029999999995
76,"('anxious', 'daring')",1.0888872,1.0626062,-0.026281
77,"('unmotivated', 'motivated')",0.0060825,0.0740775,0.067995
78,"('nonresilient', 'resilient')",0.1129656,0.2543726,0.141407
79,"('wavering', 'unwavering')",-0.9008549,-0.9163526,-0.015497699999999948
80,"('dominated', 'dominating')",0.713898,0.7319463,0.018048300000000017
81,"('submissive', 'aggressive')",0.7950105,0.713064,-0.08194649999999992
82,"('poor', 'rich')",2.3711106,2.3079114,-0.06319920000000012
83,"('powerless', 'powerful')",0.5918133,0.5749828,-0.01683049999999997
84,"('inferior', 'superior')",0.6625034,0.6673706,0.0048672000000000715
85,"('insignificant', 'prestigious')",-1.7122271,-1.6999483,0.012278800000000034
86,"('uninfluential', 'influential')",-0.1751113,-0.2840808,-0.10896950000000002
87,"('unsuccessful', 'successful')",0.8083882,0.7958612,-0.012526999999999955
88,"('low', 'eminent')",-0.3896241,-0.4530642,-0.0634401
