,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2442753,0.1694489,-0.07482639999999999
1,"('unfriendly', 'friendly')",1.0761487,0.9958326,-0.08031610000000011
2,"('unlikable', 'likable')",0.2050717,0.249368,0.04429630000000001
3,"('repellent', 'pleasant')",1.2815232,1.2248507,-0.056672500000000126
4,"('disliked', 'liked')",-7.6981562,-7.6782961,0.019860099999999825
5,"('distant', 'outgoing')",-0.8282296,-0.8712255,-0.042995899999999976
6,"('distant', 'open')",-0.3012675,-0.3676116,-0.06634409999999996
7,"('insensitive', 'sensitive')",1.1058677,1.0768262,-0.029041499999999942
8,"('unaffectionate', 'affectionate')",0.4233898,0.3447315,-0.07865829999999996
9,"('unaffectionate', 'caring')",0.8789309,0.882775,0.003844100000000017
10,"('unsympathetic', 'sympathetic')",1.177534,1.207689,0.030154999999999932
11,"('unhelpful', 'helpful')",2.0573922,2.1008475,0.0434553000000002
12,"('unsupportive', 'supportive')",-1.2772894,-1.2361556,0.04113379999999989
13,"('impolite', 'polite')",0.5174604,0.5248657,0.007405299999999948
14,"('antisocial', 'social')",0.045662,0.0341685,-0.011493500000000004
15,"('boring', 'funny')",0.7148839,0.5932998,-0.12158409999999997
16,"('unpopular', 'popular')",-1.0189743,-0.9878001,0.03117420000000004
17,"('nasty', 'nice')",-0.4304224,-0.4060624,0.024359999999999993
18,"('disagreeable', 'welcoming')",-0.2508118,-0.271005,-0.020193200000000022
19,"('inhospitable', 'hospitable')",-0.4265604,-0.3931596,0.03340080000000001
20,"('rough', 'thoughtful')",0.603408,0.4935035,-0.10990450000000007
21,"('immoral', 'moral')",0.1919067,0.2855563,0.09364959999999997
22,"('untrustworthy', 'trustworthy')",0.3080566,0.3378666,0.029810000000000003
23,"('insincere', 'sincere')",6.71795,6.6778183,-0.04013169999999988
24,"('dishonest', 'honest')",1.5870379,1.6321424,0.0451045000000001
25,"('egoistic', 'altruistic')",0.7869189,0.689401,-0.09751789999999994
26,"('hardhearted', 'benevolent')",0.3775653,0.3556961,-0.021869199999999978
27,"('hardhearted', 'softhearted')",1.4927808,1.3367419,-0.15603889999999998
28,"('disloyal', 'loyal')",0.4953447,0.4794875,-0.015857200000000016
29,"('unfair', 'fair')",-0.2140765,-0.2819489,-0.0678724
30,"('intolerant', 'tolerant')",1.103381,1.0976818,-0.005699200000000015
31,"('evil', 'good')",-1.303595,-1.3189103,-0.01531529999999992
32,"('unkind', 'kind')",0.6246408,0.6381731,0.013532300000000053
33,"('wrong', 'right')",-0.4309373,-0.3979712,0.0329661
34,"('mean', 'honorable')",5.0288605,5.1140934,0.08523289999999939
35,"('corrupt', 'incorrupt')",-1.0773451,-1.1544696,-0.07712450000000004
36,"('hostile', 'amicable')",-0.8688863,-0.9575419,-0.08865559999999995
37,"('fake', 'genuine')",0.8043771,0.7528527,-0.051524399999999915
38,"('untruthful', 'truthful')",-0.3859428,-0.3764694,0.009473399999999965
39,"('exploitative', 'cooperative')",0.5124898,0.5098874,-0.0026024000000000047
40,"('stingy', 'generous')",-0.8152096,-0.9357496,-0.12053999999999998
41,"('unforgiving', 'forgiving')",0.1041192,0.1032314,-0.0008877999999999941
42,"('unreliable', 'reliable')",-2.2845602,-2.2498526,0.03470759999999995
43,"('irresponsible', 'responsible')",0.952146,0.9213015,-0.030844500000000052
44,"('prejudiced', 'unprejudiced')",-1.1257812,-1.1566839,-0.03090269999999995
45,"('incompetent', 'competent')",0.1381279,0.1314365,-0.006691399999999986
46,"('uncompetitive', 'competitive')",-0.4016901,-0.3919276,0.009762500000000007
47,"('stupid', 'smart')",5.3615512,5.3817208,0.02016960000000001
48,"('unintelligent', 'intelligent')",0.4431879,0.4281299,-0.015058000000000016
49,"('unable', 'able')",-0.6442929,-0.6133595,0.0309334
50,"('clumsy', 'skillful')",-0.831575,-0.8308585,0.0007164999999998978
51,"('uneducated', 'educated')",0.9134334,0.9527985,0.03936510000000004
52,"('irrational', 'rational')",-0.7257993,-0.7696326,-0.043833299999999964
53,"('uncreative', 'creative')",0.075821,0.0120332,-0.0637878
54,"('incapable', 'capable')",1.2186093,1.3158715,0.09726220000000008
55,"('incompetent', 'clever')",1.3051139,1.2878713,-0.017242600000000108
56,"('impractical', 'practical')",0.2989223,0.3387876,0.03986530000000005
57,"('unimaginative', 'imaginative')",-2.444702,-2.4451042,-0.0004021999999999082
