,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2933508,-0.4698124,-0.1764616
1,"('unfriendly', 'friendly')",-0.2971442,-0.3893307,-0.09218649999999995
2,"('unlikable', 'likable')",0.9311216,0.9247579,-0.006363699999999972
3,"('repellent', 'pleasant')",0.7596931,0.738891,-0.020802100000000046
4,"('disliked', 'liked')",-2.0385358,-2.0381568,0.00037900000000012923
5,"('distant', 'outgoing')",-0.9659807,-0.9547087,0.01127200000000006
6,"('distant', 'open')",-1.455845,-1.4577639,-0.0019188999999999456
7,"('insensitive', 'sensitive')",0.4072099,0.357802,-0.049407900000000005
8,"('unaffectionate', 'affectionate')",-0.9633265,-1.0076734,-0.04434690000000008
9,"('unaffectionate', 'caring')",-0.3307162,-0.3663792,-0.035663
10,"('unsympathetic', 'sympathetic')",-0.689133,-0.8433964,-0.15426340000000005
11,"('unhelpful', 'helpful')",0.7327067,0.6580239,-0.07468280000000005
12,"('unsupportive', 'supportive')",-0.5713377,-0.575985,-0.004647300000000021
13,"('impolite', 'polite')",-0.1303347,-0.2136534,-0.0833187
14,"('antisocial', 'social')",0.6436314,0.5745991,-0.06903229999999994
15,"('boring', 'funny')",-0.2575307,-0.3269156,-0.06938489999999997
16,"('unpopular', 'popular')",-0.1822096,-0.1458228,0.0363868
17,"('nasty', 'nice')",-0.5690848,-0.5638775,0.005207299999999915
18,"('disagreeable', 'welcoming')",-0.8765829,-0.8652829,0.011300000000000088
19,"('inhospitable', 'hospitable')",-1.4960788,-1.5133684,-0.017289600000000016
20,"('rough', 'thoughtful')",0.2008147,0.17869,-0.022124700000000025
21,"('immoral', 'moral')",0.5390066,0.4663251,-0.07268150000000001
22,"('untrustworthy', 'trustworthy')",-0.2835768,-0.3370423,-0.0534655
23,"('insincere', 'sincere')",1.9559531,1.7756432,-0.1803098999999999
24,"('dishonest', 'honest')",0.3275605,0.2757548,-0.051805699999999955
25,"('egoistic', 'altruistic')",0.6639616,0.6715983,0.007636699999999941
26,"('hardhearted', 'benevolent')",-0.0233457,-0.0884872,-0.0651415
27,"('hardhearted', 'softhearted')",-0.2895966,-0.2910749,-0.0014783000000000435
28,"('disloyal', 'loyal')",0.162906,0.0347921,-0.1281139
29,"('unfair', 'fair')",-0.2550512,-0.3209369,-0.06588570000000005
30,"('intolerant', 'tolerant')",0.4294112,0.3328513,-0.09655989999999998
31,"('evil', 'good')",-1.2134294,-1.1623489,0.051080500000000084
32,"('unkind', 'kind')",-0.0133179,-0.0939571,-0.0806392
33,"('wrong', 'right')",0.0279177,0.0411716,0.013253900000000002
34,"('mean', 'honorable')",2.0980482,2.1198432,0.02179500000000001
35,"('corrupt', 'incorrupt')",-0.3511254,-0.2822308,0.06889459999999997
36,"('hostile', 'amicable')",-0.6656626,-0.7193399,-0.05367730000000004
37,"('fake', 'genuine')",0.0066165,-0.039775,-0.046391499999999995
38,"('untruthful', 'truthful')",-0.2537384,-0.2776091,-0.023870700000000022
39,"('exploitative', 'cooperative')",0.0967758,0.1502123,0.0534365
40,"('stingy', 'generous')",-0.1808366,-0.1922915,-0.011454900000000018
41,"('unforgiving', 'forgiving')",-0.2120807,-0.3039908,-0.0919101
42,"('unreliable', 'reliable')",-1.4375193,-1.4571208,-0.01960150000000005
43,"('irresponsible', 'responsible')",-0.3806689,-0.4556934,-0.07502450000000005
44,"('prejudiced', 'unprejudiced')",-0.6925814,-0.6518449,0.040736500000000064
45,"('incompetent', 'competent')",-0.5277891,-0.670464,-0.14267489999999994
46,"('uncompetitive', 'competitive')",0.052972,-0.0253713,-0.0783433
47,"('stupid', 'smart')",1.8485352,1.84061,-0.007925199999999855
48,"('unintelligent', 'intelligent')",0.8061955,0.694269,-0.11192649999999993
49,"('unable', 'able')",-0.1622362,-0.1262956,0.03594059999999999
50,"('clumsy', 'skillful')",-0.2603389,-0.2414947,0.018844199999999978
51,"('uneducated', 'educated')",0.4307786,0.2843954,-0.1463832
52,"('irrational', 'rational')",-0.6052465,-0.6568947,-0.05164820000000003
53,"('uncreative', 'creative')",-0.5217165,-0.5836727,-0.06195620000000002
54,"('incapable', 'capable')",-0.4926417,-0.5158978,-0.023256099999999946
55,"('incompetent', 'clever')",0.1774728,0.0687797,-0.10869310000000001
56,"('impractical', 'practical')",-0.0200252,-0.1156856,-0.0956604
57,"('unimaginative', 'imaginative')",-1.3015584,-1.4414909,-0.13993250000000002
58,"('undiscriminating', 'discriminating')",0.3763393,0.2998862,-0.0764531
59,"('foolish', 'wise')",-0.1260443,-0.051594,0.0744503
60,"('inefficient', 'efficient')",0.5680213,0.5006227,-0.06739859999999998
61,"('illogical', 'logical')",0.0236771,-0.0676102,-0.09128729999999999
62,"('incompetent', 'brilliant')",0.7124252,0.6793131,-0.03311209999999998
63,"('unperceptive', 'insightful')",0.2354624,0.1747034,-0.06075899999999998
64,"('shy', 'confident')",-1.610162,-1.6204227,-0.0102606999999999
65,"('insecure', 'secure')",0.3120942,0.2119493,-0.10014489999999998
66,"('inactive', 'active')",-0.7076875,-0.6905711,0.01711640000000003
67,"('doubtful', 'determined')",-0.3939309,-0.4147583,-0.02082740000000005
68,"('dependent', 'independent')",-0.2045649,-0.2225692,-0.0180043
69,"('lazy', 'industrious')",-0.1578981,-0.0480761,0.10982200000000002
70,"('lethargic', 'energetic')",0.0879527,0.0018081,-0.08614459999999999
71,"('diffident', 'self-confident')",-0.0118659,0.0141429,0.0260088
72,"('unambitious', 'ambitious')",0.0750629,0.0467641,-0.0282988
73,"('helpless', 'self-reliant')",-0.495689,-0.4418381,0.05385089999999998
74,"('undedicated', 'dedicated')",-0.1400778,-0.226988,-0.08691019999999999
75,"('meek', 'impulsive')",-0.1933783,-0.1504042,0.042974100000000015
76,"('anxious', 'daring')",0.4863106,0.4239735,-0.06233709999999998
77,"('unmotivated', 'motivated')",-0.3907578,-0.4298642,-0.039106399999999986
78,"('nonresilient', 'resilient')",0.1110886,0.1765332,0.0654446
79,"('wavering', 'unwavering')",-0.7695716,-0.8253244,-0.055752799999999936
80,"('dominated', 'dominating')",0.6084869,0.6606223,0.05213539999999994
81,"('submissive', 'aggressive')",0.6298509,0.544425,-0.08542589999999994
82,"('poor', 'rich')",1.7764538,1.697232,-0.07922180000000001
83,"('powerless', 'powerful')",0.0651773,-0.0150519,-0.0802292
