,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4285706,-0.582522,-0.15395139999999996
1,"('unfriendly', 'friendly')",-0.5010215,-0.5889094,-0.08788790000000002
2,"('unlikable', 'likable')",0.3033314,0.3088911,0.005559700000000001
3,"('repellent', 'pleasant')",0.7503838,0.735193,-0.01519080000000006
4,"('disliked', 'liked')",-3.6876596,-3.6866197,0.0010398999999998715
5,"('distant', 'outgoing')",-1.0961323,-1.0970134,-0.000881099999999968
6,"('distant', 'open')",-1.1458089,-1.1221592,0.023649699999999996
7,"('insensitive', 'sensitive')",0.0934842,0.0789432,-0.014540999999999998
8,"('unaffectionate', 'affectionate')",-1.0467185,-1.1085298,-0.06181129999999979
9,"('unaffectionate', 'caring')",-0.6136401,-0.6236162,-0.009976099999999932
10,"('unsympathetic', 'sympathetic')",-0.8107106,-0.8981717,-0.08746110000000007
11,"('unhelpful', 'helpful')",0.8369071,0.7931678,-0.043739300000000036
12,"('unsupportive', 'supportive')",-1.212383,-1.1875458,0.024837199999999893
13,"('impolite', 'polite')",-0.3929706,-0.4574783,-0.0645077
14,"('antisocial', 'social')",0.3568353,0.2959333,-0.06090200000000001
15,"('boring', 'funny')",0.1361579,0.0922776,-0.0438803
16,"('unpopular', 'popular')",-0.1387545,-0.108953,0.02980150000000001
17,"('nasty', 'nice')",-0.4406117,-0.4013303,0.03928140000000002
18,"('disagreeable', 'welcoming')",-0.8000159,-0.8181988,-0.018182900000000002
19,"('inhospitable', 'hospitable')",-1.0913943,-1.1067909,-0.015396600000000094
20,"('rough', 'thoughtful')",0.6953323,0.6744547,-0.02087760000000005
21,"('immoral', 'moral')",-0.1642335,-0.2058928,-0.04165929999999998
22,"('untrustworthy', 'trustworthy')",0.0080052,-0.0540972,-0.0621024
23,"('insincere', 'sincere')",3.0236928,2.8785587,-0.14513409999999993
24,"('dishonest', 'honest')",0.0639825,0.0414094,-0.0225731
25,"('egoistic', 'altruistic')",0.2712768,0.261019,-0.010257799999999984
26,"('hardhearted', 'benevolent')",0.3880557,0.3242334,-0.0638223
27,"('hardhearted', 'softhearted')",-0.0035103,-0.0452215,-0.0417112
28,"('disloyal', 'loyal')",-0.2998971,-0.3629669,-0.06306979999999995
29,"('unfair', 'fair')",-0.2370764,-0.3526818,-0.1156054
30,"('intolerant', 'tolerant')",0.7737509,0.7022106,-0.0715403
31,"('evil', 'good')",-0.8938059,-0.8808585,0.012947400000000053
32,"('unkind', 'kind')",-0.0414025,-0.1066013,-0.0651988
33,"('wrong', 'right')",-0.6312675,-0.618975,0.012292499999999928
34,"('mean', 'honorable')",2.9704391,3.0672752,0.09683609999999998
35,"('corrupt', 'incorrupt')",-0.5477487,-0.4922428,0.0555059
36,"('hostile', 'amicable')",-0.5704824,-0.6211491,-0.050666700000000064
37,"('fake', 'genuine')",-0.4310947,-0.4417429,-0.010648199999999997
38,"('untruthful', 'truthful')",-0.6476911,-0.5974053,0.050285799999999936
39,"('exploitative', 'cooperative')",0.4531605,0.5112487,0.05808819999999998
40,"('stingy', 'generous')",-0.7555413,-0.7690032,-0.013461900000000027
41,"('unforgiving', 'forgiving')",-0.1941509,-0.2560637,-0.06191280000000002
42,"('unreliable', 'reliable')",-1.862361,-1.8612058,0.0011551999999999119
43,"('irresponsible', 'responsible')",-0.2348798,-0.2606667,-0.025786899999999974
44,"('prejudiced', 'unprejudiced')",-0.5509223,-0.5506035,0.00031879999999995245
45,"('incompetent', 'competent')",-0.0894023,-0.1876643,-0.098262
46,"('uncompetitive', 'competitive')",-0.5588255,-0.5941555,-0.03532999999999997
47,"('stupid', 'smart')",2.9461704,2.9409556,-0.005214800000000075
48,"('unintelligent', 'intelligent')",0.2758244,0.218012,-0.057812400000000014
49,"('unable', 'able')",-0.2955415,-0.2449151,0.050626400000000016
50,"('clumsy', 'skillful')",0.0447311,0.0596656,0.014934499999999996
51,"('uneducated', 'educated')",0.4601265,0.3190606,-0.14106589999999997
52,"('irrational', 'rational')",-0.5980408,-0.672846,-0.07480520000000002
53,"('uncreative', 'creative')",-0.5550946,-0.6094202,-0.054325599999999974
54,"('incapable', 'capable')",-0.0333738,-0.1028251,-0.0694513
55,"('incompetent', 'clever')",0.4342603,0.349052,-0.08520830000000001
56,"('impractical', 'practical')",-0.35384,-0.3939211,-0.040081100000000036
57,"('unimaginative', 'imaginative')",-2.0783235,-2.171473,-0.0931495
58,"('undiscriminating', 'discriminating')",0.198845,0.0913633,-0.1074817
59,"('foolish', 'wise')",0.1320088,0.162268,0.030259199999999986
60,"('inefficient', 'efficient')",0.4333801,0.3936338,-0.03974630000000001
61,"('illogical', 'logical')",-0.0082943,-0.106199,-0.0979047
62,"('incompetent', 'brilliant')",0.7565411,0.7572105,0.0006694000000000422
63,"('unperceptive', 'insightful')",0.5224958,0.4956711,-0.02682469999999998
64,"('shy', 'confident')",-3.1457485,-3.1483422,-0.002593700000000254
65,"('insecure', 'secure')",0.5373745,0.4248907,-0.11248379999999997
66,"('inactive', 'active')",-0.9582822,-0.939971,0.018311199999999972
67,"('doubtful', 'determined')",-0.5197872,-0.50809,0.011697199999999963
68,"('dependent', 'independent')",-0.2358591,-0.2752138,-0.03935470000000002
69,"('lazy', 'industrious')",-0.3940003,-0.2801844,0.11381590000000003
70,"('lethargic', 'energetic')",0.2226841,0.1440447,-0.0786394
71,"('diffident', 'self-confident')",-0.2683839,-0.242082,0.026301900000000017
72,"('unambitious', 'ambitious')",-0.1066783,-0.1329388,-0.026260499999999992
73,"('helpless', 'self-reliant')",-1.0654303,-1.0554748,0.009955500000000006
74,"('undedicated', 'dedicated')",-0.429534,-0.4934061,-0.06387209999999999
75,"('meek', 'impulsive')",-0.1114334,-0.0399249,0.0715085
76,"('anxious', 'daring')",0.4513168,0.4300535,-0.02126330000000004
77,"('unmotivated', 'motivated')",-0.6612687,-0.6259441,0.03532460000000004
78,"('nonresilient', 'resilient')",-0.468555,-0.4070817,0.06147330000000001
79,"('wavering', 'unwavering')",-0.7101071,-0.7155134,-0.005406299999999975
80,"('dominated', 'dominating')",0.0585682,0.1295541,0.0709859
81,"('submissive', 'aggressive')",0.2862102,0.2272958,-0.05891440000000003
82,"('poor', 'rich')",3.0931669,3.001354,-0.09181289999999986
