,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2618304,-0.3748355,-0.11300509999999997
1,"('unfriendly', 'friendly')",1.082541,1.0235251,-0.0590158999999999
2,"('unlikable', 'likable')",1.5370896,1.5395792,0.0024895999999998697
3,"('repellent', 'pleasant')",-0.1837764,-0.1873307,-0.0035542999999999825
4,"('disliked', 'liked')",-1.3979291,-1.4068073,-0.008878200000000058
5,"('distant', 'outgoing')",0.366602,0.3822564,0.015654400000000013
6,"('distant', 'open')",0.2049146,0.223313,0.01839840000000001
7,"('insensitive', 'sensitive')",0.0629465,0.0456137,-0.017332800000000002
8,"('unaffectionate', 'affectionate')",0.2653023,0.2244026,-0.04089969999999998
9,"('unaffectionate', 'caring')",1.361541,1.3747066,0.0131656
10,"('unsympathetic', 'sympathetic')",-1.3292693,-1.3777811,-0.048511799999999994
11,"('unhelpful', 'helpful')",-0.0035708,-0.053717,-0.0501462
12,"('unsupportive', 'supportive')",0.6448784,0.719417,0.07453860000000001
13,"('impolite', 'polite')",-0.4125087,-0.4557924,-0.04328369999999998
14,"('antisocial', 'social')",0.0634246,0.0110263,-0.052398299999999995
15,"('boring', 'funny')",0.11485,0.0566522,-0.058197799999999994
16,"('unpopular', 'popular')",0.0154158,0.0345083,0.0190925
17,"('nasty', 'nice')",-0.3907507,-0.3698566,0.020894100000000027
18,"('disagreeable', 'welcoming')",-0.2797592,-0.2909758,-0.011216600000000021
19,"('inhospitable', 'hospitable')",-0.4659686,-0.4848908,-0.0189222
20,"('rough', 'thoughtful')",0.8325232,0.8386054,0.0060821999999999266
21,"('immoral', 'moral')",-0.2666841,-0.2878591,-0.021175
22,"('untrustworthy', 'trustworthy')",-0.7266072,-0.7789557,-0.05234850000000002
23,"('insincere', 'sincere')",1.7484187,1.6390888,-0.10932990000000009
24,"('dishonest', 'honest')",-0.2036278,-0.2036252,2.599999999991498e-06
25,"('egoistic', 'altruistic')",0.817435,0.7895935,-0.027841500000000075
26,"('hardhearted', 'benevolent')",0.9777893,0.9076407,-0.0701486
27,"('hardhearted', 'softhearted')",-0.1919705,-0.2120591,-0.020088600000000012
28,"('disloyal', 'loyal')",-0.3161926,-0.3921543,-0.07596170000000002
29,"('unfair', 'fair')",0.1298324,0.128959,-0.0008733999999999964
30,"('intolerant', 'tolerant')",0.0778801,-0.0007373,-0.07861739999999999
31,"('evil', 'good')",-0.2624421,-0.240723,0.02171910000000002
32,"('unkind', 'kind')",0.2277156,0.1956494,-0.03206619999999999
33,"('wrong', 'right')",0.8140726,0.805206,-0.008866600000000058
34,"('mean', 'honorable')",2.5011449,2.512281,0.011136100000000315
35,"('corrupt', 'incorrupt')",0.0887933,0.1310438,0.04225049999999998
36,"('hostile', 'amicable')",1.0353117,0.9507183,-0.08459340000000004
37,"('fake', 'genuine')",-0.6311508,-0.6498735,-0.01872269999999998
38,"('untruthful', 'truthful')",0.3932129,0.4076018,0.014388900000000038
39,"('exploitative', 'cooperative')",0.2594896,0.2947747,0.035285100000000014
40,"('stingy', 'generous')",0.5081379,0.5202625,0.01212459999999993
41,"('unforgiving', 'forgiving')",0.630908,0.5773833,-0.05352469999999998
42,"('unreliable', 'reliable')",-0.5820192,-0.5501785,0.031840699999999944
43,"('irresponsible', 'responsible')",-0.1038485,-0.0797587,0.024089799999999995
44,"('prejudiced', 'unprejudiced')",-1.4832914,-1.4415955,0.0416958999999999
45,"('incompetent', 'competent')",-1.3050017,-1.3749058,-0.06990410000000002
46,"('uncompetitive', 'competitive')",-0.3691476,-0.4187824,-0.04963479999999998
47,"('stupid', 'smart')",1.6580896,1.6616361,0.003546499999999897
48,"('unintelligent', 'intelligent')",-0.5502525,-0.5878341,-0.03758159999999999
49,"('unable', 'able')",-0.4496666,-0.4205877,0.02907890000000002
50,"('clumsy', 'skillful')",-0.0696398,-0.0686428,0.0009969999999999979
51,"('uneducated', 'educated')",0.6262878,0.5284519,-0.09783589999999998
52,"('irrational', 'rational')",0.2747828,0.2359382,-0.03884460000000001
53,"('uncreative', 'creative')",0.2026519,0.1612892,-0.0413627
54,"('incapable', 'capable')",0.5983801,0.59068,-0.0077000999999999875
55,"('incompetent', 'clever')",-0.9607594,-1.0311418,-0.07038240000000007
56,"('impractical', 'practical')",0.0943572,0.0869768,-0.007380399999999995
57,"('unimaginative', 'imaginative')",-1.4924531,-1.5638151,-0.07136199999999993
58,"('undiscriminating', 'discriminating')",1.0907794,1.0265538,-0.06422559999999988
59,"('foolish', 'wise')",0.1240344,0.1801406,0.05610620000000001
60,"('inefficient', 'efficient')",-0.4062323,-0.4063433,-0.00011100000000002774
61,"('illogical', 'logical')",0.5743964,0.5136067,-0.06078970000000006
62,"('incompetent', 'brilliant')",-0.0027927,0.0343852,0.0371779
63,"('unperceptive', 'insightful')",1.3142385,1.3253279,0.011089399999999916
64,"('shy', 'confident')",-1.5628949,-1.5120776,0.050817300000000065
65,"('insecure', 'secure')",-0.3612969,-0.4347715,-0.0734746
66,"('inactive', 'active')",1.1169023,1.170176,0.05327370000000009
67,"('doubtful', 'determined')",-0.3461018,-0.3147339,0.031367900000000004
68,"('dependent', 'independent')",-0.5207179,-0.5272745,-0.0065566000000000235
69,"('lazy', 'industrious')",0.4501993,0.5077889,0.05758959999999996
70,"('lethargic', 'energetic')",-0.6395717,-0.6755196,-0.03594790000000003
71,"('diffident', 'self-confident')",1.2710427,1.300573,0.02953030000000001
72,"('unambitious', 'ambitious')",0.526082,0.5573976,0.0313156
73,"('helpless', 'self-reliant')",-0.1870076,-0.143807,0.043200600000000006
74,"('undedicated', 'dedicated')",0.5833276,0.5228816,-0.060446
75,"('meek', 'impulsive')",0.0150541,0.0954962,0.0804421
76,"('anxious', 'daring')",-0.1706543,-0.20338,-0.032725699999999996
77,"('unmotivated', 'motivated')",-0.3323141,-0.2946879,0.0376262
78,"('nonresilient', 'resilient')",0.7115836,0.7276135,0.01602990000000004
79,"('wavering', 'unwavering')",0.2873352,0.2805752,-0.006759999999999988
80,"('dominated', 'dominating')",-0.0058118,0.029716,0.0355278
81,"('submissive', 'aggressive')",-0.4048933,-0.4368112,-0.0319179
82,"('poor', 'rich')",0.309008,0.2466763,-0.06233170000000002
83,"('powerless', 'powerful')",1.1305055,1.1165771,-0.013928399999999952
84,"('inferior', 'superior')",0.4966975,0.49785,0.0011525000000000007
85,"('insignificant', 'prestigious')",1.4595495,1.4763141,0.016764599999999907
86,"('uninfluential', 'influential')",0.0945102,-0.0016934,-0.0962036
87,"('unsuccessful', 'successful')",1.0886759,1.1219441,0.03326820000000019
88,"('low', 'eminent')",-0.4526691,-0.5406781,-0.08800900000000006
