,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2955364,0.2291499,-0.06638649999999999
62,"('incompetent', 'brilliant')",1.4364342,1.4301607,-0.006273500000000043
63,"('unperceptive', 'insightful')",0.6995944,0.7066623,0.007067900000000016
64,"('shy', 'confident')",-5.7034524,-5.6386665,0.06478589999999951
65,"('insecure', 'secure')",1.08378,1.071402,-0.012378
66,"('inactive', 'active')",-0.8860936,-0.9341364,-0.04804279999999994
67,"('doubtful', 'determined')",-1.2186963,-1.1999477,0.018748599999999893
68,"('dependent', 'independent')",-0.7914723,-0.8016127,-0.010140399999999938
69,"('lazy', 'industrious')",-2.1372376,-2.1366699,0.0005677000000003929
70,"('lethargic', 'energetic')",1.7046518,1.5713807,-0.13327109999999998
71,"('diffident', 'self-confident')",-0.2580465,-0.2593871,-0.0013405999999999696
72,"('unambitious', 'ambitious')",0.5613745,0.5921752,0.030800700000000014
73,"('helpless', 'self-reliant')",-2.7942096,-2.7801001,0.014109499999999997
74,"('undedicated', 'dedicated')",0.0035882,-0.0897748,-0.093363
75,"('meek', 'impulsive')",-0.7089701,-0.6984275,0.010542600000000069
76,"('anxious', 'daring')",1.0255727,0.9446646,-0.08090809999999993
77,"('unmotivated', 'motivated')",-1.011294,-0.9281811,0.08311289999999993
78,"('nonresilient', 'resilient')",-0.6621032,-0.6940762,-0.03197300000000003
79,"('wavering', 'unwavering')",-0.5632382,-0.6483423,-0.08510410000000002
80,"('dominated', 'dominating')",0.1017297,0.1164715,0.0147418
81,"('submissive', 'aggressive')",0.7027094,0.7588668,0.05615739999999991
82,"('poor', 'rich')",6.1566462,6.1374093,-0.019236900000000112
83,"('powerless', 'powerful')",-1.1011452,-1.1120852,-0.010940000000000172
84,"('inferior', 'superior')",-0.1823379,-0.1521381,0.0301998
85,"('insignificant', 'prestigious')",-1.7466658,-1.7996481,-0.05298230000000004
86,"('uninfluential', 'influential')",0.6898172,0.6847318,-0.005085400000000018
87,"('unsuccessful', 'successful')",-0.1992946,-0.1488773,0.0504173
88,"('low', 'eminent')",-0.2335057,-0.2687314,-0.0352257
