,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1699938,-0.3151166,-0.14512280000000002
1,"('unfriendly', 'friendly')",0.3998152,0.2651274,-0.13468779999999997
2,"('unlikable', 'likable')",0.1627403,0.1751776,0.012437299999999984
3,"('repellent', 'pleasant')",0.0115839,0.0234399,0.011856
4,"('disliked', 'liked')",-2.7092313,-2.719,-0.009768699999999964
5,"('distant', 'outgoing')",-0.3362228,-0.4341039,-0.0978811
6,"('distant', 'open')",-0.312188,-0.4012895,-0.0891015
7,"('insensitive', 'sensitive')",0.3210052,0.3164941,-0.00451109999999999
8,"('unaffectionate', 'affectionate')",-0.0333369,-0.1644889,-0.131152
9,"('unaffectionate', 'caring')",0.1595875,0.0816908,-0.0778967
10,"('unsympathetic', 'sympathetic')",-0.6874159,-0.7589396,-0.07152370000000008
11,"('unhelpful', 'helpful')",0.5060934,0.4619145,-0.04417890000000002
12,"('unsupportive', 'supportive')",-0.8198768,-0.800815,0.019061799999999907
13,"('impolite', 'polite')",-0.2349307,-0.2934876,-0.05855690000000002
14,"('antisocial', 'social')",0.3337153,0.3526301,0.01891480000000001
15,"('boring', 'funny')",0.2511355,0.191865,-0.059270500000000004
16,"('unpopular', 'popular')",-0.5152549,-0.5201659,-0.004910999999999999
17,"('nasty', 'nice')",-0.3536468,-0.3886053,-0.0349585
18,"('disagreeable', 'welcoming')",-0.6892391,-0.6896384,-0.00039929999999999133
19,"('inhospitable', 'hospitable')",-0.8665916,-0.9506161,-0.08402449999999995
20,"('rough', 'thoughtful')",0.3479393,0.3604275,0.012488200000000005
21,"('immoral', 'moral')",-0.8179057,-0.7722666,0.04563909999999993
22,"('untrustworthy', 'trustworthy')",0.3005926,0.2409187,-0.059673899999999974
23,"('insincere', 'sincere')",2.4923456,2.351025,-0.14132060000000024
24,"('dishonest', 'honest')",0.0647521,0.0233148,-0.04143730000000001
25,"('egoistic', 'altruistic')",0.6889744,0.6604078,-0.028566599999999998
26,"('hardhearted', 'benevolent')",0.9500566,0.853504,-0.09655259999999999
27,"('hardhearted', 'softhearted')",0.1303785,0.0574388,-0.07293970000000001
28,"('disloyal', 'loyal')",0.1018504,0.0061204,-0.09573
29,"('unfair', 'fair')",-0.0421849,-0.1546562,-0.1124713
30,"('intolerant', 'tolerant')",0.4595948,0.4623639,0.002769099999999969
31,"('evil', 'good')",-0.3739513,-0.4314434,-0.05749209999999999
32,"('unkind', 'kind')",-0.1060485,-0.2028074,-0.0967589
33,"('wrong', 'right')",0.2658622,0.2365246,-0.02933759999999999
34,"('mean', 'honorable')",2.2045921,2.2454573,0.040865199999999824
35,"('corrupt', 'incorrupt')",-0.0546321,-0.0703752,-0.015743099999999996
36,"('hostile', 'amicable')",0.1379087,0.0445479,-0.0933608
37,"('fake', 'genuine')",0.390803,0.3614286,-0.029374400000000023
38,"('untruthful', 'truthful')",-0.3020947,-0.3461176,-0.04402290000000003
39,"('exploitative', 'cooperative')",0.0643791,0.097301,0.032921900000000004
