,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3580749,-0.5141598,-0.15608489999999997
1,"('unfriendly', 'friendly')",1.5718318,1.475241,-0.09659079999999998
2,"('unlikable', 'likable')",0.6432592,0.6613258,0.018066599999999933
3,"('repellent', 'pleasant')",0.2215135,0.2480707,0.026557200000000003
4,"('disliked', 'liked')",-4.1413295,-4.1572927,-0.015963199999999844
5,"('distant', 'outgoing')",0.3338911,0.3151837,-0.018707399999999985
6,"('distant', 'open')",0.4929741,0.4818332,-0.011140900000000009
7,"('insensitive', 'sensitive')",0.3725903,0.3610837,-0.011506599999999978
8,"('unaffectionate', 'affectionate')",0.1017907,0.0243128,-0.0774779
9,"('unaffectionate', 'caring')",0.8713714,0.8596118,-0.011759599999999981
10,"('unsympathetic', 'sympathetic')",-0.4183159,-0.5007186,-0.0824027
11,"('unhelpful', 'helpful')",1.0856902,1.0785316,-0.007158599999999904
12,"('unsupportive', 'supportive')",-0.6880517,-0.6206868,0.06736490000000006
13,"('impolite', 'polite')",-0.6385947,-0.7395717,-0.1009770000000001
14,"('antisocial', 'social')",-0.659285,-0.6756824,-0.016397400000000006
15,"('boring', 'funny')",0.8029484,0.7255887,-0.07735970000000003
16,"('unpopular', 'popular')",-0.0702209,-0.0415309,0.02869
17,"('nasty', 'nice')",-0.1485687,-0.1000009,0.048567799999999994
18,"('disagreeable', 'welcoming')",-0.1897371,-0.2045918,-0.014854699999999998
19,"('inhospitable', 'hospitable')",-0.1686843,-0.1983618,-0.029677499999999996
20,"('rough', 'thoughtful')",0.9120298,0.9539412,0.04191140000000004
21,"('immoral', 'moral')",-0.1994143,-0.2339029,-0.03448860000000001
22,"('untrustworthy', 'trustworthy')",-0.4121799,-0.433634,-0.02145410000000003
23,"('insincere', 'sincere')",4.0649074,3.9428684,-0.12203900000000001
24,"('dishonest', 'honest')",0.7167219,0.6930834,-0.023638500000000007
25,"('egoistic', 'altruistic')",0.7752924,0.7738343,-0.0014581000000000177
26,"('hardhearted', 'benevolent')",1.2387251,1.128963,-0.10976209999999997
27,"('hardhearted', 'softhearted')",0.7676653,0.7023432,-0.06532210000000005
28,"('disloyal', 'loyal')",-0.023837,-0.1609636,-0.13712660000000002
29,"('unfair', 'fair')",-0.5850403,-0.6473475,-0.06230720000000001
30,"('intolerant', 'tolerant')",0.9550527,0.8778946,-0.07715810000000001
31,"('evil', 'good')",-0.3295596,-0.2980674,0.031492200000000026
32,"('unkind', 'kind')",0.0578112,-0.0382348,-0.09604599999999999
33,"('wrong', 'right')",-0.005399,-0.0038419,0.0015571
34,"('mean', 'honorable')",3.9523242,3.9891924,0.036868199999999796
35,"('corrupt', 'incorrupt')",-0.238936,-0.1718055,0.06713050000000001
36,"('hostile', 'amicable')",0.0318617,-0.0400213,-0.071883
37,"('fake', 'genuine')",-0.0567394,-0.0551014,0.0016380000000000006
38,"('untruthful', 'truthful')",-0.0147311,-0.0072823,0.0074488
39,"('exploitative', 'cooperative')",0.9141748,0.9520618,0.037887000000000004
40,"('stingy', 'generous')",-0.4026244,-0.3841729,0.01845150000000001
41,"('unforgiving', 'forgiving')",0.0688881,0.0091689,-0.05971919999999999
42,"('unreliable', 'reliable')",-2.6771241,-2.6444847,0.032639399999999874
43,"('irresponsible', 'responsible')",-0.1865042,-0.2012413,-0.014737100000000003
44,"('prejudiced', 'unprejudiced')",-1.7990941,-1.7811144,0.017979699999999932
45,"('incompetent', 'competent')",-1.0102274,-1.1259816,-0.11575420000000003
46,"('uncompetitive', 'competitive')",-0.2595781,-0.2810066,-0.021428500000000017
47,"('stupid', 'smart')",2.6966936,2.6528777,-0.04381590000000024
48,"('unintelligent', 'intelligent')",1.0288061,0.9095104,-0.1192956999999999
49,"('unable', 'able')",0.0527929,0.0184266,-0.034366299999999995
50,"('clumsy', 'skillful')",-0.5030899,-0.5144477,-0.011357799999999973
51,"('uneducated', 'educated')",0.2665046,0.1560104,-0.11049419999999999
52,"('irrational', 'rational')",0.0491951,-0.045274,-0.0944691
53,"('uncreative', 'creative')",1.3752392,1.3328349,-0.04240430000000006
54,"('incapable', 'capable')",1.0861,1.0544916,-0.03160840000000009
55,"('incompetent', 'clever')",-0.3107129,-0.393515,-0.08280209999999999
56,"('impractical', 'practical')",-0.3339565,-0.3355253,-0.0015688000000000368
57,"('unimaginative', 'imaginative')",-1.4990569,-1.562678,-0.06362109999999999
58,"('undiscriminating', 'discriminating')",0.8063281,0.7695838,-0.03674429999999995
59,"('foolish', 'wise')",-0.247154,-0.2564876,-0.00933359999999997
60,"('inefficient', 'efficient')",0.4687106,0.4196841,-0.04902649999999997
61,"('illogical', 'logical')",0.8299809,0.7095505,-0.12043040000000005
62,"('incompetent', 'brilliant')",0.0066966,0.0637208,0.0570242
63,"('unperceptive', 'insightful')",0.9009798,0.9166439,0.01566409999999996
64,"('shy', 'confident')",-4.6057304,-4.5948745,0.010855899999999252
65,"('insecure', 'secure')",-0.5106125,-0.6344036,-0.12379109999999993
66,"('inactive', 'active')",-0.3467107,-0.3033559,0.04335479999999997
67,"('doubtful', 'determined')",-0.5734067,-0.5553884,0.018018300000000043
68,"('dependent', 'independent')",-0.2084375,-0.2745188,-0.06608130000000001
69,"('lazy', 'industrious')",-0.3010014,-0.2249412,0.07606019999999997
70,"('lethargic', 'energetic')",-0.1605778,-0.1691659,-0.008588100000000015
71,"('diffident', 'self-confident')",0.2316093,0.2605277,0.028918399999999983
72,"('unambitious', 'ambitious')",-0.3768085,-0.3947331,-0.017924600000000013
73,"('helpless', 'self-reliant')",-1.6903767,-1.5610432,0.1293335
74,"('undedicated', 'dedicated')",0.0850361,0.0673077,-0.017728400000000005
75,"('meek', 'impulsive')",-0.7804498,-0.6860119,0.09443789999999996
76,"('anxious', 'daring')",0.3917174,0.3715962,-0.020121200000000006
