,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.307668,0.2207458,-0.0869222
1,"('unfriendly', 'friendly')",1.2104133,1.2115652,0.0011518999999999835
2,"('unlikable', 'likable')",0.0200745,0.0772342,0.05715970000000001
3,"('repellent', 'pleasant')",1.209227,1.1796027,-0.029624300000000048
4,"('disliked', 'liked')",-7.3465655,-7.336877,0.009688499999999323
5,"('distant', 'outgoing')",-0.4890566,-0.5489592,-0.05990259999999997
6,"('distant', 'open')",-0.1499222,-0.1887412,-0.03881899999999999
7,"('insensitive', 'sensitive')",0.9970076,1.0267507,0.029743100000000022
8,"('unaffectionate', 'affectionate')",0.47855,0.4433983,-0.03515169999999995
9,"('unaffectionate', 'caring')",0.925346,0.9668796,0.04153359999999995
10,"('unsympathetic', 'sympathetic')",1.0524611,1.1120165,0.059555400000000036
11,"('unhelpful', 'helpful')",2.0506366,2.1064303,0.05579370000000017
12,"('unsupportive', 'supportive')",-1.2824311,-1.1822871,0.10014400000000001
13,"('impolite', 'polite')",0.5595706,0.563664,0.004093400000000025
14,"('antisocial', 'social')",0.1388645,0.1250514,-0.013813099999999995
15,"('boring', 'funny')",0.4673276,0.3540771,-0.11325050000000003
16,"('unpopular', 'popular')",-0.9917273,-0.9764921,0.015235200000000004
17,"('nasty', 'nice')",-0.3233461,-0.3534165,-0.030070399999999997
18,"('disagreeable', 'welcoming')",-0.096915,-0.0787659,0.0181491
19,"('inhospitable', 'hospitable')",-0.3173785,-0.2582653,0.05911320000000003
20,"('rough', 'thoughtful')",0.6160053,0.5002496,-0.11575570000000002
21,"('immoral', 'moral')",0.1423777,0.2416323,0.0992546
22,"('untrustworthy', 'trustworthy')",0.225639,0.2667053,0.04106629999999997
23,"('insincere', 'sincere')",6.5303023,6.5246339,-0.005668399999999352
24,"('dishonest', 'honest')",1.7160264,1.7993711,0.08334469999999983
25,"('egoistic', 'altruistic')",0.715852,0.6690143,-0.04683770000000009
26,"('hardhearted', 'benevolent')",0.3345988,0.3469194,0.012320600000000015
27,"('hardhearted', 'softhearted')",1.4148601,1.3165442,-0.09831590000000001
28,"('disloyal', 'loyal')",0.5846345,0.5949048,0.010270300000000065
29,"('unfair', 'fair')",-0.431326,-0.505556,-0.07423000000000002
30,"('intolerant', 'tolerant')",1.016934,1.0439614,0.027027399999999924
31,"('evil', 'good')",-1.2248409,-1.2320582,-0.007217299999999982
32,"('unkind', 'kind')",0.8323361,0.884399,0.05206290000000002
33,"('wrong', 'right')",-0.4209215,-0.3668653,0.0540562
34,"('mean', 'honorable')",4.8358232,4.974142,0.13831879999999952
35,"('corrupt', 'incorrupt')",-1.3511991,-1.3879864,-0.036787299999999856
36,"('hostile', 'amicable')",-0.9944231,-1.0426034,-0.048180299999999954
37,"('fake', 'genuine')",0.7025815,0.6818192,-0.02076230000000001
38,"('untruthful', 'truthful')",-0.297683,-0.2783147,0.01936829999999995
39,"('exploitative', 'cooperative')",0.2757798,0.3023096,0.026529799999999992
40,"('stingy', 'generous')",-0.7685595,-0.851654,-0.08309450000000007
41,"('unforgiving', 'forgiving')",0.083315,0.1057934,0.022478399999999996
42,"('unreliable', 'reliable')",-2.1940498,-2.168193,0.025856800000000124
43,"('irresponsible', 'responsible')",0.8901545,0.8789935,-0.011160999999999976
44,"('prejudiced', 'unprejudiced')",-1.2059973,-1.2931273,-0.08713000000000015
45,"('incompetent', 'competent')",0.1199206,0.0828889,-0.0370317
46,"('uncompetitive', 'competitive')",-0.4741665,-0.41896,0.05520649999999999
47,"('stupid', 'smart')",5.1027068,5.1805643,0.07785750000000036
48,"('unintelligent', 'intelligent')",0.537584,0.499288,-0.03829599999999994
49,"('unable', 'able')",-0.6174699,-0.5722443,0.04522559999999998
50,"('clumsy', 'skillful')",-0.7641493,-0.7557842,0.008365100000000014
51,"('uneducated', 'educated')",1.2147864,1.2338559,0.019069500000000073
52,"('irrational', 'rational')",-0.5968338,-0.668033,-0.07119920000000002
53,"('uncreative', 'creative')",-0.0808164,-0.068029,0.01278739999999999
54,"('incapable', 'capable')",1.1709628,1.288131,0.11716819999999983
55,"('incompetent', 'clever')",1.2550038,1.2305283,-0.024475499999999872
56,"('impractical', 'practical')",0.3753523,0.3921139,0.016761599999999988
57,"('unimaginative', 'imaginative')",-2.241156,-2.220987,0.020169000000000104
58,"('undiscriminating', 'discriminating')",-0.1057459,-0.1278189,-0.02207300000000001
59,"('foolish', 'wise')",-0.6446071,-0.6010031,0.043603999999999976
60,"('inefficient', 'efficient')",0.9916616,0.9765438,-0.01511780000000007
61,"('illogical', 'logical')",0.255546,0.1892785,-0.06626750000000001
62,"('incompetent', 'brilliant')",1.2820323,1.2789879,-0.003044400000000058
63,"('unperceptive', 'insightful')",0.5346341,0.5691308,0.03449670000000005
64,"('shy', 'confident')",-5.6350452,-5.5905202,0.04452500000000015
65,"('insecure', 'secure')",1.0781352,1.0517278,-0.02640739999999986
66,"('inactive', 'active')",-0.89164,-0.9002693,-0.008629300000000062
67,"('doubtful', 'determined')",-1.3055924,-1.2714746,0.0341178000000002
68,"('dependent', 'independent')",-0.7684185,-0.7688822,-0.0004636999999999558
69,"('lazy', 'industrious')",-2.1418326,-2.1205105,0.0213220999999999
70,"('lethargic', 'energetic')",1.6398995,1.5692755,-0.07062400000000002
71,"('diffident', 'self-confident')",-0.2906021,-0.2613306,0.02927149999999995
72,"('unambitious', 'ambitious')",0.580764,0.6057087,0.024944700000000042
73,"('helpless', 'self-reliant')",-2.7413294,-2.7226175,0.018711900000000004
74,"('undedicated', 'dedicated')",-0.0430922,-0.1048172,-0.061725
75,"('meek', 'impulsive')",-0.8055188,-0.7682052,0.03731359999999995
76,"('anxious', 'daring')",1.0671861,0.988428,-0.07875810000000005
77,"('unmotivated', 'motivated')",-1.0047267,-0.958471,0.04625570000000001
78,"('nonresilient', 'resilient')",-0.5983692,-0.6316945,-0.0333253
79,"('wavering', 'unwavering')",-0.5005323,-0.5571457,-0.056613399999999925
80,"('dominated', 'dominating')",0.232238,0.2405557,0.008317700000000011
81,"('submissive', 'aggressive')",0.7776203,0.8258228,0.048202499999999926
82,"('poor', 'rich')",5.9336128,5.9687684,0.0351556000000004
83,"('powerless', 'powerful')",-1.0727584,-1.0641184,0.008639999999999981
84,"('inferior', 'superior')",-0.1303011,-0.0757483,0.0545528
85,"('insignificant', 'prestigious')",-1.9133596,-1.9239203,-0.01056070000000009
86,"('uninfluential', 'influential')",0.6571828,0.6709717,0.013788899999999993
87,"('unsuccessful', 'successful')",-0.332291,-0.2480697,0.0842213
88,"('low', 'eminent')",-0.1624874,-0.1436428,0.018844600000000017
